@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
6,41,3,3,231,0.875,0,0.333333,12.9375,9,1.8125,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
18,51,1,17,541,0.888889,0,0.638889,39.923077,12,3.7692,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
31,27,9,22,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
24,109,3,21,1614,0.514286,0,0.25,48.34375,31,4.0625,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
22,18,1,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
14,26,1,13,253,1,0.875,0.625,82.666667,1,0.3333,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
24,45,1,23,273,0,0.962963,0.555556,66.75,1,0.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
4,39,0,4,379,0.75,0.944444,0.466667,91.75,5,1.5,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
22,20,1,21,92,0,0.857143,0.625,44,3,1.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
16,17,3,13,68,0,0.857143,0.625,33,5,2.5,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
5,5,3,2,14,0,0.978261,1,3,1,0.3333,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
11,47,3,8,169,0.333333,0.930233,0.5,32.2,3,1.4,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
10,22,0,10,141,0,0.875,0.625,69.5,13,6.5,FALSE
5,9,2,3,61,1,0.96,0.625,29,5,2.5,FALSE
22,14,1,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
22,23,3,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
7,23,0,7,128,0,0.571429,0.45,31,5,1.75,FALSE
9,39,4,8,331,1,0,0.255556,31.8,5,1.7,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
46,159,0,46,4265,0.692308,0.418605,0.111538,155.518518,8,1.5185,FALSE
21,39,13,9,222,0.833333,0.294118,0.2875,11.705882,4,0.9412,FALSE
10,19,0,10,68,0,0.958333,0.666667,32.5,5,2.5,FALSE
16,205,0,16,5420,0.954545,0,0.156703,57.673913,47,2.4565,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
15,32,1,14,135,0,0.25,0.642857,17.714286,5,1.4286,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
15,26,0,15,200,0,0.9,0.625,99,4,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,FALSE
13,56,0,13,583,0.714286,0.782609,0.305556,81.285714,12,3.4286,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
18,15,3,15,58,0,0.875,0.625,28,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
14,28,1,13,121,0,0.977011,0.555556,28.5,1,0.5,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
24,22,0,24,82,0,0.875,0.625,40,4,2,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
8,8,4,5,8,0,0,0.34375,0,1,1,FALSE
13,38,0,13,201,0.5,0.886364,0.333333,31.833333,8,2.3333,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
22,37,2,20,251,0.545455,0.904762,0.583333,79,5,2,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
7,10,1,7,146,1,0.988506,0.666667,64.5,2,1,FALSE
13,7,0,13,101,0,0.9375,0.625,49.5,1,0.5,FALSE
26,50,0,26,268,0,0.785714,0.6875,51.6,13,4.2,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
17,19,0,17,115,0,0.8,0.666667,56.5,1,0.5,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
17,60,0,17,1057,0.4,0.75,0.238095,130.5,1,0.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
47,86,0,47,718,0,0.882353,0.5,238.333333,3,1.3333,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
14,16,0,14,64,0,0.875,0.666667,11.2,1,0.6,FALSE
32,67,1,31,448,1,0,0.5625,87.8,11,4.2,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
14,21,1,13,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
35,29,25,10,300,0.5,0,0.375,58.6,4,1.6,FALSE
2,14,0,2,46,0.666667,0,0.5,9.75,1,0.5,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
13,23,0,13,114,0,0.857143,0.625,56,1,0.5,FALSE
23,30,3,20,190,0,0.977778,0.555556,45.75,1,0.5,FALSE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
11,28,0,11,114,0.6,0.931034,0.457143,20.8,4,1.4,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
7,24,1,6,202,1,0.615385,0.318182,17,11,1.8182,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
39,49,1,38,550,0,0.944444,0.625,273,1,0.5,FALSE
23,15,8,15,75,1,0.875,0.625,23.333333,7,2.3333,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
14,15,2,12,64,0,0.875,0.6,31,1,0.5,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,89,1,11,694,0.333333,0.8,0.5,85,14,5,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
12,14,6,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
18,8,16,2,23,0,0.933333,0.5,4.75,1,0.25,FALSE
6,3,5,1,3,0,0,1,0,1,1,FALSE
14,10,0,14,37,0,0.857143,0.625,17.5,2,1,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
5,30,0,5,139,0.666667,0.428571,0.35,21.666667,5,1.8333,FALSE
22,15,0,22,82,0,0.857143,0.6,40,9,4.5,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
15,17,1,14,62,0,0.875,0.625,30,3,1.5,FALSE
23,30,1,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
25,19,12,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,49,0,14,315,0.888889,0.795918,0.257576,24.5,13,2.3333,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
10,23,1,9,220,0.222222,0.684211,0.392857,25.375,1,0.75,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
16,17,3,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
12,23,0,12,87,0.5,0.943396,0.5,20.25,5,1.75,FALSE
10,14,1,9,51,0,0.875,0.625,24.5,4,2,FALSE
21,60,0,21,315,0,0.940171,0.375,37.375,5,2.625,FALSE
10,9,0,10,54,0,0.888889,0.583333,26,1,0.5,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
21,24,1,20,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
6,13,1,5,42,0.5,0.333333,0.416667,9,2,0.75,FALSE
8,41,2,6,302,0.75,0,0.34375,31.666667,11,2.4444,FALSE
9,14,2,7,171,0.5,0.708333,0.34375,19.375,1,0.875,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
25,61,2,23,421,0,0,0.3,69,12,5.3333,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
10,20,0,10,159,0,0.875,0.625,78.5,20,10,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
18,20,1,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
