@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
67,224,2,65,2509,0.47619,0,0.31875,117.476191,26,5.8571,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
10,12,1,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
14,24,7,7,96,1,0.915094,0.525,8.5,1,0.9,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
10,15,4,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
22,23,3,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
15,27,3,12,131,0,0.956522,0.5,20.333333,1,0.6667,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
10,96,5,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,40,1,0,1246,0.710526,0,0.266667,59.4,16,3.45,FALSE
35,86,0,35,631,0.142857,0.904762,0.833333,155,15,4,FALSE
10,16,1,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,FALSE
13,7,0,13,101,0,0.9375,0.625,49.5,1,0.5,FALSE
14,21,1,13,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
8,10,1,7,36,0,0.916667,1,16.5,2,1,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
24,50,1,23,242,0,0.966667,0.555556,58.75,1,0.5,FALSE
23,15,8,15,75,1,0.875,0.625,23.333333,7,2.3333,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
16,29,4,12,174,1,0.5,0.207692,12.153846,2,1.0769,FALSE
15,25,0,15,97,1,0.857143,0.5,15,1,0.6667,FALSE
14,45,1,13,443,1,0.538462,0.25,54.25,7,2.25,FALSE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,FALSE
17,18,0,17,92,0,0.869565,0.541667,22,2,1,FALSE
144,12,139,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
25,38,7,18,335,0,0,0.225,64.8,17,5,FALSE
8,11,0,8,54,0,0.9,0.583333,17,3,1.6667,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
32,39,0,32,304,0,0.9375,0.625,151,1,0.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
37,15,35,2,65,0.5,0,0.416667,14.75,2,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
15,23,0,15,138,0,0.882353,0.371429,25.8,6,1.8,FALSE
14,23,0,14,496,0,0.88,0.5625,123,1,0.75,FALSE
24,16,2,22,60,0,0.857143,0.625,29,3,1.5,FALSE
17,41,2,15,179,0,0.967033,0.666667,34.2,1,0.6,FALSE
11,47,3,8,169,0.333333,0.930233,0.5,32.2,3,1.4,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
23,32,1,22,136,0,0.978261,0.555556,32.25,1,0.5,FALSE
25,69,1,24,446,0.2,0.842105,0.34375,87.2,14,3.2,FALSE
21,24,1,20,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
112,10,104,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
11,12,1,10,76,0.9,0.565217,0.295455,5,1,0.9091,FALSE
14,21,0,14,59,0,0.988372,1,28.5,4,2,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
8,18,0,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
26,30,1,25,111,0,0.851852,0.666667,17,1,0.6667,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
12,14,1,11,53,0,0.857143,0.6,25.5,1,0.5,FALSE
51,56,18,33,325,1,0,0.119658,22.142857,9,3.0714,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
16,14,4,12,104,0,0.857143,0.6,51,11,5.5,FALSE
16,38,0,16,334,1,0,0.625,109.333333,19,6.3333,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
16,25,0,16,251,0,0.8,0.666667,124,1,0.5,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
9,16,3,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
2,3,1,1,22,0,0,0,11,0,0,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
36,27,15,21,222,0,0,0.479167,26.625,7,2.125,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,13,0,8,48,0,0.8,0.666667,23,1,0.5,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
20,51,1,20,241,1,0.957447,0.333333,46.8,13,3.8,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
22,15,0,22,82,0,0.857143,0.6,40,9,4.5,FALSE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
15,18,0,15,75,0,0.875,0.625,36.5,4,2,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
13,27,0,13,114,0,0,0.5625,27.5,2,1,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
16,82,2,14,853,0.9,0,0.188889,43.368421,14,2.0526,FALSE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
18,34,2,16,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
21,17,3,18,104,0,0.875,0.625,51,12,6,FALSE
4,39,0,4,379,0.75,0.944444,0.466667,91.75,5,1.5,FALSE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
23,18,1,22,72,0,0.875,0.625,35,5,2.5,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
11,9,0,11,59,0,0.857143,0.625,28.5,4,2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
9,14,2,7,171,0.5,0.708333,0.34375,19.375,1,0.875,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
24,51,1,23,170,0,0,0.5,55.666667,6,2.3333,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
34,48,0,34,494,0.166667,0.793103,0.5,67,15,3.4286,FALSE
14,35,0,14,135,0.5,0.963636,0.4,25.6,6,1.8,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
11,52,1,11,491,1,0.82,0.65,46.8,9,1.8,FALSE
13,13,5,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
3,5,0,3,10,0,0,0.583333,1.5,1,0.75,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
10,7,3,7,24,0,0.857143,0.625,11,2,1,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
19,55,3,16,492,0.090909,0,0.6,119.25,22,8.75,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
12,16,0,12,56,0,0.857143,0.625,27,4,2,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
47,86,0,47,718,0,0.882353,0.5,238.333333,3,1.3333,FALSE
19,100,11,12,769,0.923077,0.204082,0.178125,17.439024,3,1.3415,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
12,16,0,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
33,33,0,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
16,19,10,6,99,0,0,0.4,18.2,3,1.8,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
19,34,2,17,125,0.333333,0.963636,0.45,19.333333,2,1,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
29,39,11,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
14,25,1,13,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
10,21,1,9,139,0,0,0.555556,45.333333,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,15,0,5,67,0.8,0.941176,0.666667,19.666667,1,0.3333,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
13,21,0,13,73,1,0,0.666667,22.666667,2,0.6667,FALSE
23,34,1,22,141,0,0.977778,0.555556,33.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
13,23,2,11,78,0,0.963636,0.555556,17.75,1,0.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
22,61,0,22,956,0.571429,0.692308,0.262626,93.2,10,2,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
17,15,5,12,63,0,0.857143,0.625,30.5,5,2.5,FALSE
22,14,1,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
17,18,1,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
51,132,0,51,1429,0.217391,0.826923,0.258333,126.818182,23,5.4545,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
19,15,0,19,103,0,0.875,0.625,50.5,2,1,TRUE
