@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
5,30,0,5,139,0.666667,0.428571,0.35,21.666667,5,1.8333,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
13,15,5,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
21,23,10,11,86,0.333333,0.944444,0.533333,19.75,3,1,FALSE
27,56,19,8,416,0.75,0,0.212121,30.384615,13,3.9231,FALSE
6,2,2,4,2,0,0,0.75,0,1,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
39,49,1,38,550,0,0.944444,0.625,273,1,0.5,FALSE
73,75,0,73,671,1,0,1,268,0,0,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
15,27,3,12,131,0,0.956522,0.5,20.333333,1,0.6667,FALSE
13,12,3,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
14,25,0,14,118,0,0.875,0.625,58,8,4,FALSE
41,0,41,0,0,0,0,0,0,0,0,FALSE
34,37,0,34,198,0,0.923077,0.625,98,1,0.5,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
36,82,0,36,674,0,0,0.333333,165.25,1,0.75,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
23,38,1,22,235,0,0.857143,0.625,116.5,1,0.5,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,FALSE
28,66,1,27,297,0,0.948276,0.583333,57.8,1,0.6,FALSE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
13,23,0,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
58,154,0,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
5,5,3,2,14,0,0.978261,1,3,1,0.3333,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
15,15,0,15,54,0,0.857143,0.6,26,5,2.5,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
6,13,0,6,58,0,0,0.666667,28,5,2.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,7,3,7,24,0,0.857143,0.625,11,2,1,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
91,4,87,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
35,33,0,35,269,0,0.9375,0.625,133.5,1,0.5,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
9,42,2,9,368,1,0.928571,1,88.25,9,3,FALSE
22,17,0,22,48,0,0.8,0.666667,23,1,0.5,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
25,33,0,25,218,0,0.88,0.666667,42.2,1,0.6,FALSE
13,21,0,13,60,0,0.988764,1,29,4,2,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
6,17,0,6,61,0,0.961538,1,19.333333,4,1.6667,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
20,28,0,20,143,0,0.875,0.625,69,5,2.5,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
13,21,0,13,73,1,0,0.666667,22.666667,2,0.6667,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
0,0,0,0,62,0,0,0,0,0,0,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
11,12,1,10,76,0.9,0.565217,0.295455,5,1,0.9091,FALSE
13,230,2,11,1048,1,0,0.082969,3.187773,1,0.9956,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
10,30,1,9,123,0.333333,0.934783,0.5,23,2,1,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
4,5,0,4,15,0,0.875,0.666667,6.5,1,0.5,FALSE
7,11,0,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
13,9,0,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
17,22,2,16,117,0,0.823529,0.458333,27.75,2,1,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
19,42,1,18,261,0,0.833333,0.5,64.25,23,6.75,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
11,12,0,11,48,0,0.857143,0.625,23,2,1,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
35,96,0,35,487,0.333333,0,0.285714,33.357143,7,1.8571,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
9,13,1,8,52,0,0.857143,0.625,25,4,2,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
18,101,1,17,328,1,0,0.066818,2.22,1,0.98,FALSE
37,81,5,33,401,0.555556,0.861789,0.1875,20.777778,5,1.7222,FALSE
18,53,12,7,401,1,0,0.171429,12.964286,5,1.2857,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
33,56,0,33,411,0,0.733333,0.244444,80.8,3,1.6,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
4,5,2,2,5,0,0,0.6,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
10,17,5,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
19,18,0,19,110,0,0.9375,0.625,54,1,0.5,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
24,27,2,22,147,0,0.967213,0.555556,35.25,1,0.5,FALSE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
12,16,0,12,56,0,0.857143,0.625,27,4,2,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
18,25,1,17,105,0,0.875,0.625,51.5,7,3.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
13,17,0,13,115,0.666667,0.909091,0.833333,26.25,13,4,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
12,24,0,12,102,0,0,0.45,19.4,5,1.6,FALSE
15,31,0,15,160,1,0.857143,0.5,30.4,8,2,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
22,20,1,21,92,0,0.857143,0.625,44,3,1.5,FALSE
15,20,1,14,66,0,0.857143,0.6,32,4,2,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,8,3,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
7,10,0,7,58,1,0.964286,0.466667,16,1,0.6667,FALSE
19,100,11,12,769,0.923077,0.204082,0.178125,17.439024,3,1.3415,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,15,0,19,103,0,0.875,0.625,50.5,2,1,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
