@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,62,0,23,446,0.142857,0.8125,0.75,86.8,8,2.4,FALSE
8,6,0,8,19,0,0,0.428571,5.333333,1,0.6667,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
48,34,48,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
4,13,0,4,47,0,0.846154,0.6,8.4,1,0.8,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
8,25,1,7,100,0.333333,0.846154,0.416667,23.25,4,1.25,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
21,18,0,21,87,0,0.6,0.458333,28,1,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
11,11,0,11,42,0,0.857143,0.6,20,6,3,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
24,51,1,23,170,0,0,0.5,55.666667,6,2.3333,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
25,39,3,22,393,0,0.955056,0.733333,64,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
16,31,0,16,176,0.333333,0.909091,0.5,42.25,5,1.5,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,10,1,7,36,0,0.916667,1,16.5,2,1,FALSE
30,40,2,28,215,0,0.966667,0.555556,52.25,1,0.5,FALSE
0,2,0,0,247,0,0,0,4,0,0,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,46,0,5,255,0.777778,0.857143,0.4,40,1,0.6667,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
20,13,5,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
14,24,4,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
37,81,5,33,401,0.555556,0.861789,0.1875,20.777778,5,1.7222,FALSE
3,13,1,2,57,0,0.984848,0.5,17.333333,1,0.3333,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
9,6,2,7,93,0,0,0,72,0,0,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
17,58,1,16,365,0.666667,0,0.333333,50.714286,13,2.5714,FALSE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
15,17,1,14,62,0,0.875,0.625,30,3,1.5,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
33,33,2,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
15,31,0,15,160,1,0.857143,0.5,30.4,8,2,FALSE
19,11,3,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
28,53,1,27,254,0,0.964286,0.555556,61.75,1,0.5,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
81,16,72,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
10,20,0,10,84,0,0.875,0.5,15.8,3,1.2,FALSE
28,37,0,28,200,0,0.875,0.625,99,11,5.5,FALSE
39,43,0,39,514,0,0.9375,0.625,256,1,0.5,FALSE
8,8,0,8,30,0,0.875,0.625,14,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
13,16,2,11,65,0,0.857143,0.625,31.5,5,2.5,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
20,60,5,15,437,0.5,0,0.309211,20.75,7,1.95,FALSE
10,9,0,10,54,0,0.888889,0.583333,26,1,0.5,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
3,2,2,2,2,0,0,1,0,1,1,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
116,61,74,42,396,1,0,0.138889,38.3,4,2.2,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
5,53,4,1,407,0.875,0.666667,0.388889,56,14,4.1429,FALSE
12,13,6,6,39,0,0.6,0.444444,5.5,2,0.8333,FALSE
28,35,1,27,178,0,0.962963,0.555556,42.75,1,0.5,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
7,11,2,5,43,0,0,0.611111,6.166667,4,1.3333,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
12,18,0,12,79,1,0.666667,0.625,25,5,1.6667,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
17,59,1,17,679,1,0.875,0.4,41.375,11,2.375,FALSE
27,51,0,27,325,0.625,0.806452,0.314286,44.285714,4,1.8571,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
13,27,0,13,114,0,0,0.5625,27.5,2,1,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
5,30,0,5,139,0.666667,0.428571,0.35,21.666667,5,1.8333,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
28,66,1,27,297,0,0.948276,0.583333,57.8,1,0.6,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
51,56,18,33,325,1,0,0.119658,22.142857,9,3.0714,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
12,27,0,12,86,0,0.833333,0.533333,13,1,0.6667,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
12,28,0,12,150,0,0.857143,0.583333,74,12,6,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
17,27,1,16,108,0,0.833333,0.428571,14.285714,3,1.2857,FALSE
11,21,0,11,122,0,0.875,0.625,39.333333,9,3,FALSE
30,43,2,28,182,0,0.95082,0.666667,34.8,1,0.6,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
10,27,0,10,88,0,0.990291,0.75,43,4,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
22,22,0,22,102,0,0.875,0.625,49,3,1.5,FALSE
4,30,0,4,186,0.875,0,0.333333,43.5,4,1.25,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
15,22,0,15,100,0,0,0.45,23.5,3,1.5,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.2727,FALSE
25,19,12,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
10,15,0,10,62,0,0.875,0.625,30,5,2.5,FALSE
38,104,18,20,768,0.666667,0.618182,0.186364,32.26087,31,3.1304,FALSE
21,21,0,21,78,1,0.875,0.6,24.666667,5,1.6667,FALSE
16,20,2,14,80,0,0.964286,0.555556,18.5,1,0.5,FALSE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,FALSE
15,17,2,13,87,0,0.875,0.625,42.5,9,4.5,FALSE
29,39,11,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
10,26,3,7,293,0.5,0,0.5,57.2,4,2.4,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
9,5,2,7,84,0,0,0,73,0,0,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
5,8,0,5,42,0,0.916667,1,20,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,20,2,11,83,0,0.964286,0.555556,19.25,1,0.5,FALSE
10,23,1,9,220,0.222222,0.684211,0.392857,25.375,1,0.75,FALSE
8,13,0,8,48,0,0.8,0.666667,23,1,0.5,FALSE
12,13,0,12,67,1,0.875,0.625,20.666667,7,2.3333,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
36,81,0,36,536,0.444444,0.142857,0.306122,64.875,10,4.5,FALSE
47,66,0,47,660,0,0.894737,0.466667,219,10,4.6667,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
1,6,0,1,39,0,0.981481,1,12,1,0.6667,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
16,25,2,14,187,0,0.942308,0.666667,35.8,1,0.6,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
19,15,2,17,74,0,0.944444,0.625,36,8,4,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
15,18,0,15,75,0,0.875,0.625,36.5,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,52,2,20,308,0.5,0.833333,0.34375,60.2,13,3.6,FALSE
6,14,1,5,66,1,0,0.354167,7,1,0.875,FALSE
9,15,0,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
77,5,70,7,16,0,0.666667,0.666667,4.333333,1,0.6667,FALSE
14,24,7,7,96,1,0.915094,0.525,8.5,1,0.9,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
14,12,2,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
14,23,0,14,496,0,0.88,0.5625,123,1,0.75,FALSE
9,16,3,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
20,28,0,20,143,0,0.875,0.625,69,5,2.5,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
19,41,8,11,365,1,0,0.104762,10.7,1,0.9667,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
22,23,3,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
1,3,1,0,202,0,0,0,131,0,0,FALSE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
51,132,0,51,1429,0.217391,0.826923,0.258333,126.818182,23,5.4545,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
17,17,0,17,59,0,0.875,0.666667,10.4,1,0.6,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
