@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
26,74,0,26,517,0.642857,0.730769,0.34375,54.888889,4,1.7778,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,21,1,10,199,0,0.955357,0.541667,32.166667,1,0.8333,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
23,31,1,22,126,0,0.977273,0.555556,30,1,0.5,FALSE
20,41,0,20,759,0.1,0.921053,0.5,148.8,11,3.2,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
28,38,1,27,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,FALSE
36,81,0,36,536,0.444444,0.142857,0.306122,64.875,10,4.5,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
11,18,1,10,98,0.6,0.8125,0.375,17.6,4,1.2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
55,128,0,55,1493,0,0,0.333333,368.5,1,0.75,FALSE
14,23,0,14,496,0,0.88,0.5625,123,1,0.75,FALSE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
11,23,1,10,194,0.8,0.608696,0.266667,17.9,2,1.1,FALSE
27,20,2,25,167,0,0.857143,0.625,82.5,4,2,FALSE
26,88,9,17,599,1,0,0.223214,33.176471,7,2.2353,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,24,1,11,174,0.2,0.946429,0.428571,23.142857,1,0.8571,FALSE
27,40,6,21,173,0,0.907407,0.777778,23.285714,1,0.7143,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
3,19,0,3,61,0.5,0.936508,1,8.833333,1,0.6667,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
19,46,2,17,209,0.2,0.736842,0.5,28.142857,5,1.2857,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
9,8,0,9,28,0,0.857143,0.625,13,2,1,FALSE
74,130,30,44,1173,0.166667,0,0.121875,54.571429,17,3.619,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,13,1,2,57,0,0.984848,0.5,17.333333,1,0.3333,FALSE
39,43,0,39,514,0,0.9375,0.625,256,1,0.5,FALSE
9,8,0,9,26,0,0.961538,0.666667,12,1,0.5,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
9,16,3,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
51,132,0,51,1429,0.217391,0.826923,0.258333,126.818182,23,5.4545,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
10,27,0,10,115,0.5,0.875,0.666667,36.666667,7,2.3333,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
