@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,20,0,19,75,0,0.875,0.625,36.5,4,2,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
15,5,8,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
15,17,2,13,87,0,0.875,0.625,42.5,9,4.5,FALSE
8,17,0,8,56,0.5,0.875,0.5,12.5,3,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
10,16,1,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
27,56,19,8,416,0.75,0,0.212121,30.384615,13,3.9231,FALSE
2,14,0,2,46,0.666667,0,0.5,9.75,1,0.5,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
144,12,139,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
5,15,0,5,67,0.8,0.941176,0.666667,19.666667,1,0.3333,FALSE
18,25,1,17,105,0,0.875,0.625,51.5,7,3.5,FALSE
20,52,2,20,308,0.5,0.833333,0.34375,60.2,13,3.6,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
48,87,5,43,612,0,0.8,0.766667,54.272727,2,0.9091,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
36,27,15,21,222,0,0,0.479167,26.625,7,2.125,FALSE
23,48,5,19,192,0.666667,0.87,0.1875,11.2,4,1.0667,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,FALSE
10,23,0,10,113,0,0.958333,0.666667,36.666667,6,4,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
23,30,1,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
25,19,12,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
13,230,2,11,1048,1,0,0.082969,3.187773,1,0.9956,FALSE
16,17,3,13,68,0,0.857143,0.625,33,5,2.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
18,30,4,14,138,0.75,0.75,0.388889,32.5,5,1.75,FALSE
11,19,0,11,52,0,0.8,0.611111,6.142857,1,0.7143,FALSE
17,44,7,10,316,0.857143,0,0.225,18.3125,3,1.125,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
18,26,1,17,110,0,0.978723,0.555556,25.75,1,0.5,FALSE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
13,20,2,11,83,0,0.964286,0.555556,19.25,1,0.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
24,39,12,13,387,1,0,0.35,45.625,15,2.625,FALSE
15,15,2,13,124,0,0.857143,0.625,61,6,3,FALSE
5,46,0,5,255,0.777778,0.857143,0.4,40,1,0.6667,FALSE
4,5,0,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
4,7,1,3,22,0,0.966667,1,6.333333,1,0.6667,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
20,28,0,20,143,0,0.875,0.625,69,5,2.5,FALSE
7,38,1,6,337,1,0.5,0.243697,18.470588,5,1.1765,FALSE
25,38,0,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
8,39,3,5,175,1,0.571429,0.338462,12.230769,2,1.1538,FALSE
5,19,3,2,71,0,0,0.3,12.8,2,0.8,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
43,7,39,4,23,1,0,0.5,6.333333,2,0.6667,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
16,31,3,13,209,0,0.955056,0.5,33.333333,2,0.8333,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
12,16,0,12,56,0,0.857143,0.625,27,4,2,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
2,10,2,0,47,0.4,0,0.416667,6,1,0.8333,FALSE
10,7,3,7,24,0,0.857143,0.625,11,2,1,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
14,16,0,14,64,0,0.875,0.666667,11.2,1,0.6,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
41,88,10,32,596,0,0.666667,0.590909,48.333333,2,0.9167,FALSE
36,37,0,36,653,0,0.9375,0.625,325.5,43,21.5,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
5,47,2,3,308,1,0,0.296296,14.894737,2,1.0526,FALSE
19,43,1,19,173,1,0.98913,0.666667,84.5,7,3.5,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
6,19,2,4,166,1,0.785714,0.4,39.75,6,2.75,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
43,55,28,15,486,0.875,0,0.681818,38.833333,9,2.6667,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
26,72,1,25,373,0,0.965517,0.555556,91.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
2,29,1,1,186,1,0,0.5,5.851852,1,0.963,FALSE
16,14,0,16,70,0,0.8,0.666667,34,1,0.5,FALSE
3,21,2,1,141,1,0,0.5,26.6,3,1.4,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
7,24,1,6,202,1,0.615385,0.318182,17,11,1.8182,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
12,17,0,12,59,0,0.878788,0.371429,10.8,1,0.8,FALSE
19,19,6,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
18,51,1,17,541,0.888889,0,0.638889,39.923077,12,3.7692,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,FALSE
11,89,1,11,694,0.333333,0.8,0.5,85,14,5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
10,21,1,10,199,0,0.955357,0.541667,32.166667,1,0.8333,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
5,6,0,5,13,0,0.857143,0.666667,5.5,1,0.5,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
13,23,1,12,88,0,0.875,0.625,43,1,0.5,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
9,39,4,8,331,1,0,0.255556,31.8,5,1.7,FALSE
8,11,0,8,54,0,0.9,0.583333,17,3,1.6667,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
24,36,1,23,229,0,0.977778,0.555556,55.5,1,0.5,FALSE
9,13,1,8,52,0,0.857143,0.625,25,4,2,FALSE
9,16,3,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
8,26,0,8,91,0.5,0.8,0.4,13.833333,3,1,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
8,15,0,8,44,0,0,0.333333,2.666667,1,0.9167,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
14,21,1,13,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
24,30,2,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
22,34,2,20,187,0,0.952381,0.666667,35.8,1,0.6,FALSE
6,26,1,5,237,0,0.916667,0.666667,74,4,1.6667,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
20,25,0,20,116,0,0.875,0.625,57,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
3,5,0,3,10,0,0,0.583333,1.5,1,0.75,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
13,17,1,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
18,62,4,14,462,0.857143,0,0.416667,44.5,13,3.9,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
4,5,0,4,15,0,0.875,0.666667,6.5,1,0.5,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
7,10,0,7,58,1,0.964286,0.466667,16,1,0.6667,FALSE
27,40,6,21,173,0,0.907407,0.777778,23.285714,1,0.7143,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
11,33,0,11,110,0.333333,0.777778,0.416667,25.75,5,1.5,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
12,13,0,12,42,0,0.84,0.44,5.666667,1,0.6667,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,26,3,7,293,0.5,0,0.5,57.2,4,2.4,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
10,14,1,9,48,0,0.875,0.625,23,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
11,25,0,11,89,1,0,0.666667,43,3,1.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
51,132,0,51,1429,0.217391,0.826923,0.258333,126.818182,23,5.4545,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
