@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
14,45,1,13,443,1,0.538462,0.25,54.25,7,2.25,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
10,16,1,9,96,1,0.956522,0.625,45.5,5,2.5,FALSE
5,8,3,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
25,42,0,25,191,0.4,0.714286,0.422222,17.6,2,0.9,FALSE
22,20,1,21,92,0,0.857143,0.625,44,3,1.5,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
24,22,0,24,82,0,0.875,0.625,40,4,2,FALSE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,FALSE
17,60,0,17,1057,0.4,0.75,0.238095,130.5,1,0.75,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
12,14,1,11,51,0,0.857143,0.625,24.5,4,2,FALSE
36,24,24,12,109,0.5,0.888889,0.333333,14,3,0.8571,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
11,25,0,11,219,0,0.882353,0.7,42.8,27,6,FALSE
22,36,0,22,138,0,0.857143,0.404762,22,6,1.6667,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
12,17,0,12,59,0,0.878788,0.371429,10.8,1,0.8,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
23,36,1,22,263,0.272727,0.125,0.28125,30.5,2,1.125,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
10,20,0,10,84,0,0.875,0.5,15.8,3,1.2,FALSE
3,10,1,2,46,0,0.991071,1,22,1,0.5,FALSE
8,8,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
4,30,0,4,186,0.875,0,0.333333,43.5,4,1.25,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
26,32,0,26,198,0,0.857143,0.625,98,18,9,FALSE
18,51,1,17,541,0.888889,0,0.638889,39.923077,12,3.7692,FALSE
11,5,9,2,14,1,0,0.5,3.333333,1,0.3333,FALSE
25,38,7,18,335,0,0,0.225,64.8,17,5,FALSE
42,65,3,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
14,24,7,7,96,1,0.915094,0.525,8.5,1,0.9,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
19,19,0,19,68,0,0.88,0.666667,12.2,1,0.6,FALSE
11,24,1,11,174,0.2,0.946429,0.428571,23.142857,1,0.8571,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,19,0,10,68,0,0.958333,0.666667,32.5,5,2.5,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
11,24,8,3,197,1,0,0.415584,16.454545,3,1.0909,FALSE
15,26,0,15,200,0,0.9,0.625,99,4,2,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
14,23,0,14,85,0,0,0.444444,27,2,1,FALSE
16,27,0,16,114,0.333333,0.8,0.75,36,4,1.3333,FALSE
11,28,0,11,124,0.25,0.941176,0.777778,29,4,1.25,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
20,28,2,18,102,1,0.875,0.625,49.5,7,3.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
28,35,0,28,310,0,0.857143,0.666667,153,29,14.5,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
30,40,2,28,215,0,0.966667,0.555556,52.25,1,0.5,FALSE
10,12,1,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
11,35,1,10,185,1,0.75,0.253968,8.888889,4,1.1111,FALSE
46,10,41,5,10,0,0,0.28,0,1,1,FALSE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,FALSE
17,22,2,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
12,20,0,12,79,0,0.875,0.625,38.5,7,3.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
13,15,5,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
18,15,1,17,68,0,0.875,0.625,33,1,0.5,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
43,80,0,43,725,0,0.652174,0.347222,79.555556,6,2.6667,FALSE
33,33,2,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
35,86,0,35,631,0.142857,0.904762,0.833333,155,15,4,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
12,16,0,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
24,27,2,22,147,0,0.967213,0.555556,35.25,1,0.5,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
13,17,0,13,115,0.666667,0.909091,0.833333,26.25,13,4,FALSE
8,48,4,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,FALSE
16,14,4,12,104,0,0.857143,0.6,51,11,5.5,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
11,25,1,11,64,1,0.963636,0.45,9.5,2,1,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
17,19,0,17,72,0,0.875,0.625,35,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,5,2.5,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
24,38,2,22,175,0,0.977011,0.555556,42,1,0.5,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
18,53,12,7,401,1,0,0.171429,12.964286,5,1.2857,FALSE
47,86,0,47,718,0,0.882353,0.5,238.333333,3,1.3333,FALSE
14,25,1,13,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
39,43,0,39,514,0,0.9375,0.625,256,1,0.5,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
19,17,1,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
12,12,0,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
10,41,0,10,199,0.333333,0.878788,0.733333,31.666667,1,0.6667,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
67,224,2,65,2509,0.47619,0,0.31875,117.476191,26,5.8571,FALSE
19,32,1,18,149,0,0.947368,0.583333,28.2,6,1.6,FALSE
15,24,2,13,101,0,0.978723,0.555556,23.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
14,28,1,13,121,0,0.977778,0.555556,28.5,1,0.5,FALSE
27,51,0,27,325,0.625,0.806452,0.314286,44.285714,4,1.8571,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
18,20,5,13,105,0,0.962963,0.666667,24.5,1,0.5,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
43,22,15,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,18,0,19,110,0,0.9375,0.625,54,1,0.5,FALSE
14,21,1,13,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
25,26,1,24,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
13,38,0,13,201,0.5,0.886364,0.333333,31.833333,8,2.3333,FALSE
14,21,0,14,102,0,0.857143,0.625,50,6,3,FALSE
17,22,0,17,110,1,0.989011,0.666667,53.5,8,4,FALSE
14,19,2,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
17,22,2,16,117,0,0.823529,0.458333,27.75,2,1,FALSE
13,8,2,11,28,0,0.857143,0.625,13,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
19,20,1,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
12,17,2,10,53,0,0.875,0.55,9.6,6,1.8,FALSE
27,20,2,25,167,0,0.857143,0.625,82.5,4,2,FALSE
9,8,0,9,28,0,0.857143,0.625,13,2,1,FALSE
24,39,12,13,387,1,0,0.35,45.625,15,2.625,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
25,90,0,25,245,0,0.8,0.666667,121.5,2,1,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
1,3,0,1,26,0,0,0,11,0,0,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
22,24,1,21,107,0,0.888889,0.666667,19.8,1,0.6,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
19,15,0,19,103,0,0.875,0.625,50.5,2,1,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
