@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
14,2,9,5,2,0,0,0.9,0,1,1,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
7,6,5,2,6,0,0,0.75,0,1,1,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
19,54,0,19,164,0,0,0.666667,80.5,8,4,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,FALSE
25,90,0,25,245,0,0.8,0.666667,121.5,2,1,FALSE
11,42,0,11,259,1,0,0.3125,50.2,6,2,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
5,15,0,5,67,0.8,0.941176,0.666667,19.666667,1,0.3333,FALSE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
4,5,2,2,5,0,0,0.6,0,1,1,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
18,53,12,7,401,1,0,0.171429,12.964286,5,1.2857,FALSE
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
3,19,0,3,61,0.5,0.936508,1,8.833333,1,0.6667,FALSE
5,8,0,5,19,0,0.777778,1,5.333333,1,0.6667,FALSE
28,35,1,27,178,0,0.962963,0.555556,42.75,1,0.5,FALSE
15,17,2,13,87,0,0.875,0.625,42.5,9,4.5,FALSE
3,19,1,3,126,1,0,0.583333,40.666667,6,4,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
13,19,1,12,72,1,0.666667,0.666667,22.333333,1,0.3333,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
8,41,2,6,302,0.75,0,0.34375,31.666667,11,2.4444,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
24,27,2,22,147,0,0.967213,0.555556,35.25,1,0.5,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
7,28,2,7,103,0.5,0.968421,0.5,19.2,2,0.8,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
13,13,5,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,42,1,24,163,0,0.977778,0.555556,39,1,0.5,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
3,13,1,2,57,0,0.984848,0.5,17.333333,1,0.3333,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
12,14,1,11,51,0,0.857143,0.625,24.5,4,2,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
12,14,6,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
3,2,2,2,2,0,0,1,0,1,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
26,32,0,26,198,0,0.857143,0.625,98,18,9,FALSE
8,26,1,7,179,0.5,0.833333,0.583333,43.25,2,1,FALSE
5,56,2,5,500,0.9,0,0.266667,39.833333,1,0.9167,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
10,11,0,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
1,13,0,1,93,0,0.95,0.555556,29.666667,1,0.6667,FALSE
22,18,1,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
19,38,0,19,275,0.5,0.545455,0.4,38,20,4.5714,FALSE
7,11,0,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
0,0,0,0,113,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
15,24,2,13,101,0,0.978723,0.555556,23.5,1,0.5,FALSE
5,16,1,4,84,1,0.833333,0.75,26.666667,1,0.3333,FALSE
13,38,0,13,201,0.5,0.886364,0.333333,31.833333,8,2.3333,FALSE
10,17,5,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
19,100,11,12,769,0.923077,0.204082,0.178125,17.439024,3,1.3415,FALSE
16,28,7,9,116,0.333333,0.785714,0.5625,21.6,4,1.8,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
13,16,2,11,65,0,0.857143,0.625,31.5,5,2.5,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,19,3,2,71,0,0,0.3,12.8,2,0.8,FALSE
39,49,1,38,550,0,0.944444,0.625,273,1,0.5,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
36,82,0,36,674,0,0,0.333333,165.25,1,0.75,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
9,31,2,7,139,1,0.793103,0.5,16.25,1,0.75,FALSE
5,53,4,1,407,0.875,0.666667,0.388889,56,14,4.1429,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
18,15,12,6,53,0,0.772727,0.333333,7.666667,1,0.8333,FALSE
29,40,2,27,421,0,0.936508,0.733333,68.833333,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
11,52,1,11,491,1,0.82,0.65,46.8,9,1.8,FALSE
14,49,0,14,315,0.888889,0.795918,0.257576,24.5,13,2.3333,FALSE
17,58,1,16,365,0.666667,0,0.333333,50.714286,13,2.5714,FALSE
15,32,1,14,135,0,0.25,0.642857,17.714286,5,1.4286,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,24,2,15,99,0,0.84,0.733333,15,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,11,1,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
100,16,87,13,62,0,0.944444,0.625,30,3,1.5,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
5,8,0,5,42,0,0.916667,1,20,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
15,5,8,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
11,25,0,11,89,1,0,0.666667,43,3,1.5,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
22,29,3,19,109,0,0.942308,0.5,20.2,1,0.6,FALSE
19,31,2,17,95,1,0.963636,0.45,14.666667,2,0.8333,FALSE
14,21,0,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
12,18,0,12,79,1,0.666667,0.625,25,5,1.6667,FALSE
10,16,1,9,96,1,0.956522,0.625,45.5,5,2.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
20,52,2,20,308,0.5,0.833333,0.34375,60.2,13,3.6,FALSE
21,20,1,20,89,0,0.857143,0.625,43.5,6,3,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
17,17,0,17,59,0,0.875,0.666667,10.4,1,0.6,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
51,132,0,51,1429,0.217391,0.826923,0.258333,126.818182,23,5.4545,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
19,15,0,19,103,0,0.875,0.625,50.5,2,1,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
