@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
14,2,9,5,2,0,0,0.9,0,1,1,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
39,49,1,38,550,0,0.944444,0.625,273,1,0.5,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
8,8,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
22,20,1,21,92,0,0.857143,0.625,44,3,1.5,FALSE
21,18,0,21,87,0,0.6,0.458333,28,1,0.6667,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
18,35,1,17,177,0,0.857143,0.404762,27.833333,5,2,FALSE
16,26,1,15,104,0,0.625,0.55,24.75,4,1.5,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
7,38,1,6,337,1,0.5,0.243697,18.470588,5,1.1765,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
19,31,2,17,95,1,0.963636,0.45,14.666667,2,0.8333,FALSE
7,28,2,7,103,0.5,0.968421,0.5,19.2,2,0.8,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
24,50,1,23,242,0,0.966667,0.555556,58.75,1,0.5,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
8,39,3,5,175,1,0.571429,0.338462,12.230769,2,1.1538,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
14,23,0,14,88,0,0.857143,0.625,43,1,0.5,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
11,28,0,11,114,0.6,0.931034,0.457143,20.8,4,1.4,FALSE
10,11,0,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
12,13,6,6,39,0,0.6,0.444444,5.5,2,0.8333,FALSE
9,16,0,9,45,0,0,0.52,8,1,0.8,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
22,18,1,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
39,68,5,34,553,0,0.938776,0.809524,67.75,1,0.75,FALSE
17,17,2,15,64,0,0.875,0.625,31,4,2,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
11,25,0,11,219,0,0.882353,0.7,42.8,27,6,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
16,30,0,16,131,0,0,0.777778,42.666667,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
52,126,0,52,1298,0.423077,0,0.172619,56.818182,32,4.5455,FALSE
11,20,2,9,150,0.666667,0.764706,0.35,28.4,2,1,FALSE
14,19,2,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
14,10,0,14,37,0,0.857143,0.625,17.5,2,1,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
11,89,1,11,694,0.333333,0.8,0.5,85,14,5,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,18,0,5,60,0,0.978723,0.75,28.5,3,1.5,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
20,28,0,20,143,0,0.875,0.625,69,5,2.5,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
33,33,0,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
6,6,2,4,10,0,0.928571,0.75,4,1,0.5,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
21,28,0,21,140,0,0.875,0.625,69,5,2.5,FALSE
91,4,87,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
3,5,0,3,10,0,0,0.583333,1.5,1,0.75,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
16,25,5,11,181,0,0.924528,0.733333,28.666667,1,0.6667,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
19,41,8,11,365,1,0,0.104762,10.7,1,0.9667,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
31,100,0,31,1462,0.6,0.428571,0.25,102.714286,27,6.5714,FALSE
18,20,1,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
3,13,1,2,57,0,0.984848,0.5,17.333333,1,0.3333,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
23,18,1,22,72,0,0.875,0.625,35,5,2.5,FALSE
5,53,4,1,407,0.875,0.666667,0.388889,56,14,4.1429,FALSE
21,32,0,21,102,0,0.8,0.666667,50,1,0.5,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
8,25,1,8,96,1,0.906542,0.545455,7.636364,1,0.9091,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
12,12,0,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
100,16,87,13,62,0,0.944444,0.625,30,3,1.5,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
13,23,2,11,78,0,0.963636,0.555556,17.75,1,0.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
19,42,1,18,261,0,0.833333,0.5,64.25,23,6.75,FALSE
21,17,3,18,104,0,0.875,0.625,51,12,6,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
25,80,11,14,736,0.25,0,0.272727,59,9,2.5,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
26,43,2,24,189,0,0.968421,0.666667,36.2,1,0.6,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
29,61,0,29,587,0.794118,0.769231,0.4,137.25,5,2.25,FALSE
36,27,15,21,222,0,0,0.479167,26.625,7,2.125,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
9,5,2,7,84,0,0,0,73,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,34,2,17,125,0.333333,0.963636,0.45,19.333333,2,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,23,0,15,138,0,0.882353,0.371429,25.8,6,1.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
37,81,5,33,401,0.555556,0.861789,0.1875,20.777778,5,1.7222,FALSE
10,30,3,7,149,0.6,0.826087,0.333333,15,5,1.7778,FALSE
19,19,0,19,68,0,0.88,0.666667,12.2,1,0.6,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
21,21,2,19,90,0,0.875,0.6,44,8,4,FALSE
25,90,0,25,245,0,0.8,0.666667,121.5,2,1,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
10,21,1,9,139,0,0,0.555556,45.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,49,0,14,315,0.888889,0.795918,0.257576,24.5,13,2.3333,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
67,211,3,64,3134,0.5,0,0.148571,118.923077,15,3.9231,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
16,14,0,16,71,0,0.8,0.666667,34.5,1,0.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
20,52,2,20,308,0.5,0.833333,0.34375,60.2,13,3.6,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
10,16,0,10,59,0,0.857143,0.625,28.5,5,2.5,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
8,13,1,7,45,0,0.878788,0.55,8,1,0.8,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,31,2,7,139,1,0.793103,0.5,16.25,1,0.75,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
19,11,3,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
11,19,2,9,95,0.666667,0.8125,0.375,22,2,1,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
14,21,0,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
8,48,4,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
16,31,0,16,176,0.333333,0.909091,0.5,42.25,5,1.5,FALSE
20,13,5,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
51,132,0,51,1429,0.217391,0.826923,0.258333,126.818182,23,5.4545,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
10,27,0,10,115,0.5,0.875,0.666667,36.666667,7,2.3333,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
19,15,0,19,103,0,0.875,0.625,50.5,2,1,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
