@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
4,13,0,4,47,0,0.846154,0.6,8.4,1,0.8,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
46,159,0,46,4265,0.692308,0.418605,0.111538,155.518518,8,1.5185,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
8,10,2,6,38,0,0.875,0.625,18,3,1.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
42,23,31,11,151,1,0.473684,0.194215,5,1,0.9091,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
5,19,3,2,71,0,0,0.3,12.8,2,0.8,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
3,21,2,1,141,1,0,0.5,26.6,3,1.4,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
6,17,0,6,61,0,0.961538,1,19.333333,4,1.6667,FALSE
21,60,0,21,315,0,0.940171,0.375,37.375,5,2.625,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
19,54,0,19,164,0,0,0.666667,80.5,8,4,FALSE
15,32,1,14,135,0,0.25,0.642857,17.714286,5,1.4286,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
14,28,1,13,121,0,0.977011,0.555556,28.5,1,0.5,FALSE
25,26,1,24,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
24,109,3,21,1614,0.514286,0,0.25,48.34375,31,4.0625,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
23,34,1,22,141,0,0.977778,0.555556,33.5,1,0.5,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
15,26,0,15,200,0,0.9,0.625,99,4,2,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
29,6,26,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,16,2,10,95,0,0.88,0.666667,17.4,1,0.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
6,13,1,5,42,0.5,0.333333,0.416667,9,2,0.75,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
52,15,44,8,72,0,0.875,0.625,35,5,2.5,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
14,35,0,14,135,0.5,0.963636,0.4,25.6,6,1.8,FALSE
5,6,0,5,13,0,0.857143,0.666667,5.5,1,0.5,FALSE
18,25,1,17,105,0,0.875,0.625,51.5,7,3.5,FALSE
23,53,0,23,276,0.25,0.815789,0.708333,29.222222,1,0.7778,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
23,36,1,22,263,0.272727,0.125,0.28125,30.5,2,1.125,FALSE
10,11,3,7,39,0,0.857143,0.625,18.5,2,1,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
17,14,0,17,98,0,0.857143,0.625,48,6,3,FALSE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,FALSE
16,38,0,16,334,1,0,0.625,109.333333,19,6.3333,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
14,49,0,14,315,0.888889,0.795918,0.257576,24.5,13,2.3333,FALSE
12,14,0,12,58,0,0.875,0.625,28,5,2.5,FALSE
46,10,41,5,10,0,0,0.28,0,1,1,FALSE
24,30,2,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
17,27,1,16,108,0,0.833333,0.428571,14.285714,3,1.2857,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
15,111,6,10,1036,0.923077,0.204082,0.178125,23.95122,3,1.3415,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
8,25,1,7,100,0.333333,0.846154,0.416667,23.25,4,1.25,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
30,58,0,30,615,0,0.6,0.64,122,14,3.8,FALSE
8,26,0,8,91,0.5,0.8,0.4,13.833333,3,1,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
24,38,2,22,175,0,0.977011,0.555556,42,1,0.5,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
12,16,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
91,4,87,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
16,27,0,16,114,0.333333,0.8,0.75,36,4,1.3333,FALSE
10,8,5,5,56,1,0.5,0.416667,12.75,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,24,0,12,102,0,0,0.45,19.4,5,1.6,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
15,19,0,15,74,0,0.875,0.625,36,8,4,FALSE
21,30,0,21,116,0,0.714286,0.5,37.666667,4,2,FALSE
5,11,0,5,75,0,0.923077,1,36,2,1,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
31,83,4,27,395,0,0.893204,0.45,29.230769,8,1.3846,FALSE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
25,112,4,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
3,21,2,1,172,1,0,0.52381,10.857143,2,1,FALSE
10,20,0,10,84,0,0.875,0.5,15.8,3,1.2,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
13,21,0,13,60,0,0.988764,1,29,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,29,1,1,186,1,0,0.5,5.851852,1,0.963,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
28,53,1,27,254,0,0.964286,0.555556,61.75,1,0.5,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
7,16,7,0,145,1,0.708333,0.479167,10.833333,5,1,FALSE
30,102,2,28,793,0.666667,0.740741,0.253333,48.375,16,2.3125,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
14,28,1,13,121,0,0.977778,0.555556,28.5,1,0.5,FALSE
12,20,0,12,79,0,0.875,0.625,38.5,7,3.5,FALSE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
36,82,0,36,674,0,0,0.333333,165.25,1,0.75,FALSE
16,28,7,9,116,0.333333,0.785714,0.5625,21.6,4,1.8,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
38,104,18,20,768,0.666667,0.618182,0.186364,32.26087,31,3.1304,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
13,13,1,12,56,0,0,1,22,0,0,FALSE
20,28,2,18,102,1,0.875,0.625,49.5,7,3.5,FALSE
67,211,3,64,3134,0.5,0,0.148571,118.923077,15,3.9231,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
10,19,0,10,68,0,0.958333,0.666667,32.5,5,2.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
14,21,0,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
28,38,1,27,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
15,25,0,15,97,1,0.857143,0.5,15,1,0.6667,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
8,6,0,8,19,0,0,0.428571,5.333333,1,0.6667,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
19,100,11,12,769,0.923077,0.204082,0.178125,17.439024,3,1.3415,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
12,24,0,12,312,0.666667,0.782609,0.4,50.5,3,1.5,FALSE
12,17,0,12,68,1,0.857143,0.666667,21.333333,4,1.3333,FALSE
34,44,1,33,498,0,0.857143,0.625,245,7,3.5,FALSE
10,22,0,10,141,0,0.875,0.625,69.5,13,6.5,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
15,22,0,15,100,0,0,0.45,23.5,3,1.5,FALSE
11,18,1,10,98,0.6,0.8125,0.375,17.6,4,1.2,FALSE
19,41,8,11,365,1,0,0.104762,10.7,1,0.9667,FALSE
26,20,5,21,80,0,0.875,0.625,39,1,0.5,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
8,15,0,8,44,0,0,0.333333,2.666667,1,0.9167,FALSE
30,24,12,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
18,24,0,18,151,0.333333,0.571429,0.5,28.6,2,1,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
17,15,3,14,56,0,0.875,0.625,27,4,2,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
213,7,211,2,25,0,1,1,10.5,0,0,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
24,40,1,23,186,0,0.963636,0.555556,44.75,1,0.5,FALSE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
