@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,33,2,12,165,0,0.789474,0.45,31.6,5,1.8,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
38,96,0,38,1860,0.2,0.5,0.081481,114.3125,6,1.3125,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
24,30,2,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
14,23,0,14,88,0,0.857143,0.625,43,1,0.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
63,1,61,2,1,0,0,1,0,1,1,FALSE
3,10,0,3,139,1,0.98,1,68,8,4,FALSE
13,19,1,12,72,1,0.666667,0.666667,22.333333,1,0.3333,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
27,4,26,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
25,42,1,24,163,0,0.977778,0.555556,39,1,0.5,FALSE
58,108,4,54,3277,0,0.472222,0.25,162.85,5,1.3,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
9,31,2,7,139,1,0.793103,0.5,16.25,1,0.75,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
8,22,1,7,83,0.5,0.875,0.75,19.25,2,0.75,FALSE
18,35,1,17,177,0,0.857143,0.404762,27.833333,5,2,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
15,19,1,14,79,0,0.88,0.666667,14.2,5,1.4,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
2,10,2,0,47,0.4,0,0.416667,6,1,0.8333,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
7,9,1,6,40,0,0.5,0.333333,7,1,0.8,FALSE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
5,47,2,3,308,1,0,0.296296,14.894737,2,1.0526,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
8,8,4,5,8,0,0,0.34375,0,1,1,FALSE
43,80,0,43,725,0,0.652174,0.347222,79.555556,6,2.6667,FALSE
35,26,7,28,247,0,0.894737,0.571429,81.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,39,4,8,331,1,0,0.255556,31.8,5,1.7,FALSE
36,27,15,21,222,0,0,0.479167,26.625,7,2.125,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
61,4,59,2,4,0,0,0.5,0,1,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
40,78,0,40,567,0.142857,0.956522,0.555556,139,21,5.25,FALSE
77,5,70,7,16,0,0.666667,0.666667,4.333333,1,0.6667,FALSE
14,34,3,13,190,0.833333,0.611111,0.5,22,6,2,FALSE
9,8,0,9,28,0,0.857143,0.625,13,2,1,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
19,25,2,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
14,24,4,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
39,49,1,38,550,0,0.944444,0.625,273,1,0.5,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
22,21,0,22,141,0,0.875,0.625,69.5,11,5.5,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
5,11,0,5,75,0,0.928571,1,36,2,1,FALSE
11,25,1,11,64,1,0.963636,0.45,9.5,2,1,FALSE
22,61,0,22,956,0.571429,0.692308,0.262626,93.2,10,2,FALSE
23,62,0,23,446,0.142857,0.8125,0.75,86.8,8,2.4,FALSE
19,17,0,19,55,0,0.8,0.666667,26.5,1,0.5,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
47,137,1,46,2803,0,0,0.333333,696,1,0.75,FALSE
26,28,4,22,131,0,0.851852,0.733333,20.333333,1,0.6667,FALSE
27,20,2,25,167,0,0.857143,0.625,82.5,4,2,FALSE
9,16,3,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
23,48,5,19,192,0.666667,0.87,0.1875,11.2,4,1.0667,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
