@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
52,126,0,52,1298,0.423077,0,0.172619,56.818182,32,4.5455,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
5,8,0,5,42,0,0.916667,1,20,1,0.5,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
12,14,6,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,14,0,17,98,0,0.857143,0.625,48,6,3,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,17,1,12,74,0,0.875,0.625,36,4,2,FALSE
14,21,0,14,59,0,0.988372,1,28.5,4,2,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
7,10,0,7,58,1,0.964286,0.466667,16,1,0.6667,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
23,38,1,22,235,0,0.857143,0.625,116.5,1,0.5,FALSE
22,36,0,22,138,0,0.857143,0.404762,22,6,1.6667,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
12,27,0,12,86,0,0.833333,0.533333,13,1,0.6667,FALSE
11,11,0,11,42,0,0.857143,0.6,20,6,3,FALSE
31,27,9,22,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,16,2,10,95,0,0.88,0.666667,17.4,1,0.6,FALSE
8,13,0,8,48,0,0.8,0.666667,23,1,0.5,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,5,0,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
30,102,2,28,793,0.666667,0.740741,0.253333,48.375,16,2.3125,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
7,11,0,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
17,20,0,17,70,0,0.769231,0.4,7.5,1,0.75,FALSE
15,26,0,15,200,0,0.9,0.625,99,4,2,FALSE
1,3,0,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
8,10,2,6,38,0,0.875,0.625,18,3,1.5,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
43,7,39,4,23,1,0,0.5,6.333333,2,0.6667,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
18,101,1,17,328,1,0,0.066818,2.22,1,0.98,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,FALSE
12,30,1,11,132,0,0.932203,0.5,20.5,1,0.6667,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
6,8,0,6,32,0,0.8,0.666667,15,4,2,FALSE
14,27,0,14,113,0.5,0.777778,0.666667,26.75,5,1.75,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,FALSE
18,15,3,15,58,0,0.857143,0.625,28,4,2,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
23,34,1,22,141,0,0.977778,0.555556,33.5,1,0.5,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
43,80,0,43,725,0,0.652174,0.347222,79.555556,6,2.6667,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
18,15,1,17,68,0,0.875,0.625,33,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
23,23,1,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
21,17,3,18,104,0,0.875,0.625,51,12,6,FALSE
21,39,13,9,222,0.833333,0.294118,0.2875,11.705882,4,0.9412,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
24,40,1,23,186,0,0.963636,0.555556,44.75,1,0.5,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,FALSE
16,45,0,16,306,0.333333,0.916667,0.5,59,10,2.4,FALSE
24,36,1,23,229,0,0.977778,0.555556,55.5,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
29,6,26,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
10,11,3,7,39,0,0.857143,0.625,18.5,2,1,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
20,60,5,15,437,0.5,0,0.309211,20.75,7,1.95,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
8,19,0,8,116,0.333333,0.941176,0.666667,36.666667,4,1.3333,FALSE
5,30,0,5,139,0.666667,0.428571,0.35,21.666667,5,1.8333,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
15,53,1,14,397,0.25,0.904762,0.4,48.125,1,0.75,FALSE
11,25,1,11,64,1,0.963636,0.45,9.5,2,1,FALSE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
16,27,0,16,114,0.333333,0.8,0.75,36,4,1.3333,FALSE
17,19,0,17,115,0,0.8,0.666667,56.5,1,0.5,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
9,8,0,9,28,0,0.857143,0.625,13,2,1,FALSE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,FALSE
4,5,0,4,15,0,0.875,0.666667,6.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,34,3,13,190,0.833333,0.611111,0.5,22,6,2,FALSE
23,74,1,23,404,1,0.947917,0.3125,65.666667,15,5.5,FALSE
10,15,0,10,62,0,0.875,0.625,30,5,2.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
35,33,0,35,269,0,0.9375,0.625,133.5,1,0.5,FALSE
17,58,1,16,365,0.666667,0,0.333333,50.714286,13,2.5714,FALSE
29,39,11,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
12,13,0,12,58,0,0.666667,0.375,13.5,3,1.5,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
18,34,2,16,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
22,15,3,19,59,0,0.857143,0.625,28.5,4,2,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
6,13,1,5,42,0.5,0.333333,0.416667,9,2,0.75,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
18,62,4,14,462,0.857143,0,0.416667,44.5,13,3.9,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
14,16,0,14,64,0,0.875,0.666667,11.2,1,0.6,FALSE
27,40,6,21,173,0,0.907407,0.777778,23.285714,1,0.7143,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
14,20,5,9,114,0,0,0.36,17.666667,3,1,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
15,32,1,14,135,0,0.25,0.642857,17.714286,5,1.4286,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
17,59,1,17,679,1,0.875,0.4,41.375,11,2.375,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
13,23,1,12,88,0,0.875,0.625,43,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,7,1,3,22,0,0.966667,1,6.333333,1,0.6667,FALSE
11,21,2,9,96,0.333333,0.953488,0.666667,22.25,2,0.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
13,23,0,13,114,0,0.857143,0.625,56,1,0.5,FALSE
58,154,0,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
17,19,0,17,72,0,0.875,0.625,35,4,2,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
12,24,0,12,312,0.666667,0.782609,0.4,50.5,3,1.5,FALSE
19,41,8,11,365,1,0,0.104762,10.7,1,0.9667,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
24,50,1,23,242,0,0.966667,0.555556,58.75,1,0.5,FALSE
26,32,0,26,198,0,0.857143,0.625,98,18,9,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,17,1,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,30,1,9,123,0.333333,0.934783,0.5,23,2,1,FALSE
34,85,2,32,521,1,0,0.316667,45.909091,11,3.1818,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
9,25,0,9,67,0,0.980769,0.625,32.5,1,0.5,FALSE
21,21,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
21,19,1,20,169,0,0.857143,0.625,83.5,4,2,FALSE
24,22,0,24,82,0,0.875,0.625,40,4,2,FALSE
7,25,0,7,111,0,0.909091,0.6,20.2,4,1.4,FALSE
26,30,1,25,111,0,0.851852,0.666667,17,1,0.6667,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
9,16,0,9,63,0,0.857143,0.733333,9,1,0.6667,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
2,29,1,1,186,1,0,0.5,5.851852,1,0.963,FALSE
22,15,0,22,82,0,0.857143,0.6,40,9,4.5,FALSE
22,17,0,22,48,0,0.8,0.666667,23,1,0.5,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
3,13,1,2,57,0,0.984848,0.5,17.333333,1,0.3333,FALSE
20,28,0,20,143,0,0.875,0.625,69,5,2.5,FALSE
7,10,0,7,40,0,0.75,0.583333,12.333333,1,0.6667,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
5,9,2,3,61,1,0.96,0.625,29,5,2.5,FALSE
11,57,1,10,254,0,0.966667,0.555556,61.75,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,42,2,9,368,1,0.928571,1,88.25,9,3,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
51,132,0,51,1429,0.217391,0.826923,0.258333,126.818182,23,5.4545,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
