@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,24,1,11,174,0.2,0.946429,0.428571,23.142857,1,0.8571,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
16,25,2,14,187,0,0.942308,0.666667,35.8,1,0.6,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
22,29,3,19,109,0,0.942308,0.5,20.2,1,0.6,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
22,31,2,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
39,43,0,39,514,0,0.9375,0.625,256,1,0.5,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
4,30,0,4,204,0,0.970149,0.444444,49.5,1,0.5,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
12,12,0,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
21,19,1,20,169,0,0.857143,0.625,83.5,4,2,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
8,14,0,8,112,0,0.954545,0.666667,36.333333,1,0.6667,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
17,9,0,17,37,0,0.857143,0.625,17.5,1,0.5,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
25,69,1,24,446,0.2,0.842105,0.34375,87.2,14,3.2,FALSE
48,220,4,44,1458,0.666667,0,0.25,159.333333,9,4.6667,FALSE
10,26,3,7,293,0.5,0,0.5,57.2,4,2.4,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
14,12,2,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
10,23,0,10,106,0,0.943396,0.416667,25.5,5,2.25,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,27,1,16,108,0,0.833333,0.428571,14.285714,3,1.2857,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
21,28,0,21,140,0,0.875,0.625,69,5,2.5,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,54,0,19,164,0,0,0.666667,80.5,8,4,FALSE
14,25,0,14,118,0,0.875,0.625,58,8,4,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
6,14,1,5,66,1,0,0.354167,7,1,0.875,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
55,127,6,49,2060,0.375,0,0.177778,126.25,20,7,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
15,25,0,15,97,1,0.857143,0.5,15,1,0.6667,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
8,11,1,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
15,19,1,14,79,0,0.88,0.666667,14.2,5,1.4,FALSE
31,100,0,31,1462,0.6,0.428571,0.25,102.714286,27,6.5714,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
10,21,1,9,139,0,0,0.555556,45.333333,1,0.6667,FALSE
6,8,0,6,32,0,0.8,0.666667,15,4,2,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
10,20,0,10,84,0,0.875,0.5,15.8,3,1.2,FALSE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
22,23,0,22,193,0,0.916667,0.625,95.5,1,0.5,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
4,30,0,4,186,0.875,0,0.333333,43.5,4,1.25,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
16,38,0,16,346,0.2,0.909091,0.666667,84.25,14,5,FALSE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,FALSE
6,10,1,5,25,0,0.928571,0.666667,11.5,1,0.5,FALSE
22,1,21,1,1,0,0,1,0,1,1,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
26,43,2,24,189,0,0.968421,0.666667,36.2,1,0.6,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
23,53,0,23,276,0.25,0.815789,0.708333,29.222222,1,0.7778,FALSE
46,159,0,46,4265,0.692308,0.418605,0.111538,155.518518,8,1.5185,FALSE
13,230,2,11,1048,1,0,0.082969,3.187773,1,0.9956,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
21,24,1,20,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
37,81,5,33,401,0.555556,0.861789,0.1875,20.777778,5,1.7222,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
7,10,1,7,146,1,0.988506,0.666667,64.5,2,1,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
5,11,0,5,75,0,0.928571,1,36,2,1,FALSE
10,8,5,5,56,1,0.5,0.416667,12.75,2,1,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
19,34,2,17,125,0.333333,0.963636,0.45,19.333333,2,1,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
14,45,1,13,443,1,0.538462,0.25,54.25,7,2.25,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
18,15,12,6,53,0,0.772727,0.333333,7.666667,1,0.8333,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,FALSE
14,28,1,13,121,0,0.977011,0.555556,28.5,1,0.5,FALSE
18,15,3,15,58,0,0.875,0.625,28,4,2,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
25,57,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
29,40,2,27,421,0,0.936508,0.733333,68.833333,1,0.6667,FALSE
34,85,2,32,521,1,0,0.316667,45.909091,11,3.1818,FALSE
16,14,0,16,71,0,0.8,0.666667,34.5,1,0.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
27,40,6,21,173,0,0.907407,0.777778,23.285714,1,0.7143,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
12,13,0,12,42,0,0.84,0.44,5.666667,1,0.6667,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
0,2,0,0,247,0,0,0,4,0,0,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
32,96,0,32,346,0,0.777778,0.416667,113.333333,6,2.3333,FALSE
9,27,1,8,253,1,0.888889,0.555556,61.25,21,5.5,FALSE
36,37,0,36,653,0,0.9375,0.625,325.5,43,21.5,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
4,39,0,4,379,0.75,0.944444,0.466667,91.75,5,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
1,3,0,1,26,0,0,0,11,0,0,FALSE
11,25,0,11,219,0,0.882353,0.7,42.8,27,6,FALSE
22,21,0,22,141,0,0.875,0.625,69.5,11,5.5,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
17,15,3,14,56,0,0.875,0.625,27,4,2,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
5,53,4,1,407,0.875,0.666667,0.388889,56,14,4.1429,FALSE
11,5,9,2,14,1,0,0.5,3.333333,1,0.3333,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
31,83,4,27,395,0,0.893204,0.45,29.230769,8,1.3846,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
1,9,1,0,107,1,0,0.466667,20,10,3,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,FALSE
8,20,0,8,116,0,0.857143,0.666667,57,10,5,FALSE
17,29,2,15,108,0,0,0.666667,26,1,0.75,FALSE
20,51,1,20,241,1,0.957447,0.333333,46.8,13,3.8,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
5,11,0,5,75,0,0.923077,1,36,2,1,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
18,20,1,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
17,17,0,17,59,0,0.875,0.666667,10.4,1,0.6,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,15,0,19,103,0,0.875,0.625,50.5,2,1,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
