@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,11,1,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
10,13,1,9,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
9,13,0,9,39,1,0.807692,0.416667,5.333333,1,0.8333,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
10,15,1,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
8,19,0,8,116,0.333333,0.941176,0.666667,36.666667,4,1.3333,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
21,24,1,20,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
13,56,0,13,583,0.714286,0.782609,0.305556,81.285714,12,3.4286,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
52,126,0,52,1298,0.423077,0,0.172619,56.818182,32,4.5455,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
18,62,4,14,462,0.857143,0,0.416667,44.5,13,3.9,FALSE
14,2,9,5,2,0,0,0.9,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
42,63,0,42,332,0.2,0.636364,0.275,53.5,8,3,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
20,52,2,20,308,0.5,0.833333,0.34375,60.2,13,3.6,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
15,15,2,13,124,0,0.857143,0.625,61,6,3,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
9,25,0,9,67,0,0.980769,0.625,32.5,1,0.5,FALSE
12,20,0,12,79,0,0.875,0.625,38.5,7,3.5,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
14,15,0,14,60,0,0.884615,0.666667,10.6,1,0.6,FALSE
7,28,2,7,103,0.5,0.968421,0.5,19.2,2,0.8,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,41,0,10,199,0.333333,0.878788,0.733333,31.666667,1,0.6667,FALSE
9,18,0,9,81,1,0.928571,0.75,39,10,5,FALSE
27,56,19,8,416,0.75,0,0.212121,30.384615,13,3.9231,FALSE
8,13,1,7,45,0,0.878788,0.55,8,1,0.8,FALSE
9,6,2,7,93,0,0,0,72,0,0,FALSE
37,15,35,2,65,0.5,0,0.416667,14.75,2,1,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
10,15,4,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
17,22,0,17,110,1,0.989011,0.666667,53.5,8,4,FALSE
10,27,0,10,88,0,0.990291,0.75,43,4,2,FALSE
9,42,2,9,368,1,0.928571,1,88.25,9,3,FALSE
25,33,0,25,218,0,0.88,0.666667,42.2,1,0.6,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,19,0,11,52,0,0.8,0.611111,6.142857,1,0.7143,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
22,1,21,1,1,0,0,1,0,1,1,FALSE
11,47,3,8,169,0.333333,0.930233,0.5,32.2,3,1.4,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
15,25,0,15,97,1,0.857143,0.5,15,1,0.6667,FALSE
5,8,3,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
11,16,0,11,62,0.5,0.875,0.625,19,3,1,FALSE
28,66,0,28,313,0.75,0.958621,0.285714,43.142857,1,0.8571,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,8,0,8,30,0,0.875,0.625,14,3,1.5,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
13,12,3,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
144,12,139,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
1,0,1,0,15,0,0,0,0,0,0,FALSE
33,33,0,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
14,15,2,12,64,0,0.875,0.6,31,1,0.5,FALSE
4,39,0,4,379,0.75,0.944444,0.466667,91.75,5,1.5,FALSE
13,8,2,11,28,0,0.857143,0.625,13,2,1,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
6,3,5,1,3,0,0,1,0,1,1,FALSE
34,85,2,32,521,1,0,0.316667,45.909091,11,3.1818,FALSE
12,17,2,10,53,0,0.875,0.55,9.6,6,1.8,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,FALSE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,FALSE
17,38,0,17,367,0.2,0.909091,0.666667,89.5,17,5.75,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
18,15,12,6,53,0,0.772727,0.333333,7.666667,1,0.8333,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
18,15,3,15,58,0,0.857143,0.625,28,4,2,FALSE
27,20,2,25,167,0,0.857143,0.625,82.5,4,2,FALSE
81,16,72,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
11,89,1,11,694,0.333333,0.8,0.5,85,14,5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
2,7,0,2,22,1,0.933333,0.75,9.5,1,0.5,FALSE
16,13,8,8,51,0,0.875,0.625,24.5,4,2,FALSE
19,15,2,17,74,0,0.944444,0.625,36,8,4,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
11,28,0,11,124,0.25,0.941176,0.777778,29,4,1.25,FALSE
5,30,0,5,139,0.666667,0.428571,0.35,21.666667,5,1.8333,FALSE
39,49,1,38,550,0,0.944444,0.625,273,1,0.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
15,15,0,15,54,0,0.857143,0.6,26,5,2.5,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
63,1,61,2,1,0,0,1,0,1,1,FALSE
8,26,1,7,179,0.5,0.833333,0.583333,43.25,2,1,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
28,41,0,28,170,0,0.857143,0.666667,26.833333,1,0.6667,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
19,17,0,19,55,0,0.8,0.666667,26.5,1,0.5,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
8,26,0,8,91,0.5,0.8,0.4,13.833333,3,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
18,20,1,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
40,38,4,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
18,10,0,18,33,0,0.8,0.666667,15.5,1,0.5,FALSE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,FALSE
13,17,0,13,115,0.666667,0.909091,0.833333,26.25,13,4,FALSE
23,25,1,22,107,0,0.884615,0.666667,19.8,1,0.6,FALSE
9,20,0,9,78,0.5,0.777778,0.416667,18,3,1,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
30,51,2,28,339,1,0.538462,0.428571,47.285714,4,2.2857,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
2,3,1,1,22,0,0,0,11,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
31,27,9,22,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
48,34,48,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
21,38,1,20,203,0,0.960784,0.555556,49,1,0.5,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
6,40,1,5,215,0.857143,0,0.375,12.866667,3,1.0667,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
25,42,0,25,191,0.4,0.714286,0.422222,17.6,2,0.9,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,9,0,17,37,0,0.857143,0.625,17.5,1,0.5,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,FALSE
19,21,1,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
1,40,1,0,1246,0.710526,0,0.266667,59.4,16,3.45,FALSE
13,23,0,13,114,1,0.947368,0.625,36.666667,8,2.6667,FALSE
6,16,0,6,58,0.5,0,1,17.666667,3,1,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
12,11,1,11,38,0,0.857143,0.625,18,4,2,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
22,15,3,19,59,0,0.857143,0.625,28.5,4,2,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
51,132,0,51,1429,0.217391,0.826923,0.258333,126.818182,23,5.4545,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
17,17,0,17,59,0,0.875,0.666667,10.4,1,0.6,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
