@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
14,19,0,14,56,0,0.666667,0.666667,27,2,1,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
18,11,4,14,42,0,0.857143,0.625,20,3,1.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
13,20,0,13,90,0,0.857143,0.625,44,1,0.5,FALSE
19,39,1,18,113,1,0.980392,0.5,27,4,1.75,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
18,29,0,18,130,0,0.857143,0.6,64,1,0.5,FALSE
46,75,16,30,496,0.25,0,0.175758,40,13,3.9167,FALSE
8,26,7,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
18,37,1,17,185,0,0.977778,0.555556,44.5,1,0.5,FALSE
5,22,1,4,276,0.952381,0,0.555556,62.75,12,3.25,FALSE
11,42,1,10,248,0,0,0.233333,48.6,12,4.6,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
18,26,1,17,110,0,0.977778,0.555556,25.75,1,0.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
1,7,1,0,141,1,0,0.5,45.333333,1,0.3333,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
2,8,0,2,407,0,0,0.5,191.5,23,11.5,FALSE
11,22,0,11,111,0.5,0.888889,0.5,26.25,4,1.25,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
10,14,0,10,71,0,0.869565,0.5,12.8,1,0.6,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
27,65,0,27,407,0.3,0.85,0.5625,78.4,13,3,FALSE
34,66,0,34,351,1,0,0.428571,69,9,2.2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
88,10,78,10,31,0,0.8,0.666667,14.5,1,0.5,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
42,79,0,42,894,0,0.71875,0.35,86.3,20,3.4,FALSE
8,11,0,8,42,1,0,0.666667,19.5,2,1,FALSE
28,71,0,28,313,1,0.666667,0.625,61.4,7,2,FALSE
24,26,5,19,102,0,0.875,0.666667,18.8,1,0.6,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
21,30,2,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
23,27,3,20,175,0,0.977273,0.555556,42.25,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
35,71,2,33,364,0,0.967213,0.555556,89.25,1,0.5,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
12,16,0,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
12,20,0,12,104,0,0.545455,0.5,16.333333,5,1.5,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
23,59,0,23,209,0.333333,0.7,0.321429,40.2,6,2,FALSE
10,15,2,9,43,1,0.870968,0.366667,7.4,2,1,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
19,43,3,16,191,0,0.955056,0.5,30.333333,1,0.6667,FALSE
31,75,22,9,623,0.8,0,0.134921,31.526316,6,2.3684,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
24,31,0,24,119,0,0.857143,0.666667,18.333333,1,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
14,32,0,14,251,0,0.75,0.428571,82.666667,26,10,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
15,19,0,15,56,0,0.875,0.4,9.8,3,1,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
13,39,2,11,185,0.5,0.75,0.583333,35.6,7,2.4,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
23,26,0,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
15,16,2,13,68,0,0.875,0.625,33,5,2.5,FALSE
20,35,0,20,130,1,0,0.75,42,4,1.3333,FALSE
3,22,1,2,65,1,0.73913,0.325,7,1,0.75,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
8,15,0,8,69,0,0,0.5,33.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,9,2,3,61,1,0.96,0.625,29,5,2.5,FALSE
2,5,1,1,20,1,0.957746,0.625,3.75,1,0.75,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
24,70,2,23,844,1,0.56,0.320513,59,4,1.2857,FALSE
8,14,0,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
7,19,1,7,79,1,0.785714,0.416667,18.25,4,2,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,FALSE
7,20,1,6,64,0.5,0.9375,0.666667,19.666667,2,0.6667,FALSE
13,39,2,11,188,0,0.957447,0.5,29.833333,1,0.6667,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
14,20,0,14,66,0,0.875,0.6,32,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
18,22,1,17,88,0,0.857143,0.6,43,1,0.5,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
16,43,0,16,238,1,0.782609,0.433333,32.285714,6,2.1429,FALSE
14,23,1,13,83,0,0.851852,0.6,12.333333,1,0.6667,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
15,23,1,14,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
19,31,6,19,255,1,0.836735,1,26.888889,1,0.8889,FALSE
24,31,3,21,135,0,0.978261,0.555556,32,1,0.5,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
12,17,4,8,73,0,0.5,0.472222,11.166667,2,1.1667,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
22,28,1,21,103,0,0.96,0.555556,24,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
14,7,13,1,38,1,0.962963,0.625,8,2,0.5,FALSE
1,9,0,1,44,0,0.966667,0.666667,20.5,1,0.5,FALSE
12,22,6,6,74,0.5,0.878788,0.55,11,1,0.6667,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
2,8,0,2,26,0,0.95,0.555556,7.666667,1,0.6667,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
14,24,1,13,113,0,0.968421,0.4,21,1,0.6,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
28,48,0,28,235,1,0,0.466667,57.25,5,2.25,FALSE
11,25,0,11,145,0.75,0.886364,0.347222,13.1,4,0.8,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,FALSE
7,9,1,6,24,0,0.90625,0.4375,5,1,0.75,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,18,0,13,67,0,0.857143,0.733333,9.666667,1,0.6667,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
100,16,87,13,62,0,0.944444,0.625,30,3,1.5,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,26,1,16,104,0,0.875,0.625,51,1,0.5,FALSE
21,39,0,21,219,0.2,0.95,0.75,70.333333,9,3,FALSE
14,23,0,14,496,0,0.88,0.5625,123,1,0.75,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
20,31,4,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
142,53,138,4,508,0.5,0,0.246032,22,6,2.8182,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
17,25,6,11,142,0,0.888889,0.722222,19.142857,1,0.7143,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
87,53,86,1,464,0.6,0,0.169591,21.95,8,3.35,FALSE
16,18,2,14,105,0,0,0.5,25,1,0.75,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
34,29,1,33,146,0,0.857143,0.625,71,6,3,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
9,2,8,1,2,0,0,0.75,0,1,1,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
12,76,2,10,558,0.9,0,0.245098,29.444444,7,2,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
15,14,1,14,83,0,0.875,0.625,40.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
15,29,0,15,95,0,0,0.666667,46.5,2,1,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
36,70,0,36,425,0,0.857143,0.625,210,1,0.5,FALSE
15,22,0,15,113,0.333333,0.777778,0.416667,26.5,6,1.75,FALSE
20,26,0,20,90,0,0.84,0.44,13.666667,1,0.6667,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
10,12,4,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
20,17,1,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
31,79,0,31,460,0.25,0.333333,0.369231,31.571429,7,3.2143,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
20,46,1,19,352,1,0.457143,0.211111,16.2,10,1.6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
8,21,0,8,328,0,0.960784,0.666667,106.333333,1,0.6667,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
19,15,0,19,62,0,0.8,0.666667,30,1,0.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
16,2,13,3,2,0,0,1,0,1,1,FALSE
28,23,0,28,179,0,0.9375,0.625,88.5,1,0.5,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
21,23,10,11,86,0.333333,0.944444,0.533333,19.75,3,1,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
6,2,3,3,7,0,1,1,6,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
169,19,157,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
18,13,1,17,51,0,0.857143,0.625,24.5,6,3,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
16,24,1,15,83,0,0.964286,0.555556,19.25,1,0.5,FALSE
2,3,0,2,23,0,0,0,11,0,0,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,20,0,22,76,0,0.88,0.666667,13.8,1,0.6,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,27,1,16,129,0,0.965517,0.555556,30.5,1,0.5,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
7,21,1,6,94,0.5,0,0.333333,12.142857,1,0.7143,FALSE
7,7,1,6,18,0,0.909091,0.4375,3.5,1,0.75,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
14,29,1,13,93,0,0.970297,0.4375,22.25,4,1.5,FALSE
23,30,0,23,98,0,0,0.75,48,3,1.5,FALSE
7,47,1,6,292,0.571429,0.736111,0.14876,11.954545,6,1.4091,FALSE
23,49,1,22,328,0,0.965909,0.375,64,1,0.6,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
8,21,2,6,76,0.5,0.928571,0.625,23.666667,2,0.6667,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
9,12,0,9,45,0,0.857143,0.625,21,2,1,FALSE
17,21,0,17,79,0,0.84,0.733333,11.833333,1,0.6667,FALSE
21,36,0,21,186,0,0.923077,0.625,91.5,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
54,148,23,31,1384,0.333333,0.727273,0.25,80.058824,16,2.7647,FALSE
4,5,1,3,17,0,0.933333,0.666667,7.5,3,1.5,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
2,3,0,2,56,0,0,0,11,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
14,18,1,13,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
12,16,0,12,57,0,0.88,0.666667,9.8,1,0.6,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,16,0,17,63,0,0.857143,0.625,30.5,4,2,FALSE
15,6,6,9,16,0,0.875,0.625,7,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
14,21,1,13,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
8,17,3,5,71,0.5,0,0.333333,16.25,5,1.5,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
