@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
11,13,0,11,161,0,0.857143,0.583333,79.5,1,0.5,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
10,14,1,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
15,20,1,14,72,0,0.960784,0.555556,16.25,1,0.5,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
20,15,0,20,55,0,0.8,0.666667,26.5,1,0.5,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
8,16,0,8,49,0,0.875,0.55,8.8,4,1.4,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
6,14,1,5,77,1,0,0.5,24.333333,1,0.6667,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
23,23,0,23,111,0,0.875,0.625,54.5,3,1.5,FALSE
42,46,1,41,356,0,0.944444,0.625,177,1,0.5,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,13,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
24,31,1,23,136,0,0.977011,0.555556,32.25,1,0.5,FALSE
51,40,51,0,286,0,0,0.4,27.5,3,1.7,FALSE
19,10,13,6,10,0,0,0.311111,0,1,1,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
14,24,0,14,264,0,0.818182,0.314286,51.4,2,1.2,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
1,5,0,1,30,0,0,0,12,0,0,FALSE
20,60,0,20,266,0.25,0,0.444444,64.5,9,2.5,FALSE
17,14,2,15,115,0,0.857143,0.625,56.5,6,3,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,28,2,7,103,0.5,0.968421,0.5,19.2,2,0.8,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
43,43,0,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
18,8,6,12,23,0,0.875,0.625,10.5,2,1,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,26,4,13,224,0.5,0,1,23,2,1,FALSE
23,51,0,23,322,0.25,0,0.311111,30.8,5,2,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,FALSE
21,20,5,16,74,0,0.88,0.666667,13.2,1,0.6,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
24,25,0,24,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
33,50,1,32,372,1,0.860465,0.301587,45.375,27,6.125,FALSE
18,26,3,15,87,0,0,0.5,42.5,2,1,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
4,5,0,4,14,0,0.846154,0.666667,3.666667,1,0.6667,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
22,32,0,22,469,0,0.953488,0.666667,153,1,0.6667,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
13,11,2,11,35,0,0.857143,0.625,16.5,3,1.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
7,2,3,4,10,0,1,1,9,0,0,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
2,5,1,1,5,0,0,0.55,0,1,1,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
2,49,1,1,348,0.5625,0,0.263158,15.6,10,1.6,FALSE
17,50,0,17,194,1,0.910714,0.5,26.428571,1,0.7143,FALSE
30,86,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
9,13,1,8,56,0,0.857143,0.625,27,5,2.5,FALSE
19,18,0,19,110,0,0.9375,0.625,54,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.375,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
29,49,2,27,316,0.25,0,0.285714,51,12,3.3333,FALSE
11,31,0,11,117,0.5,0.875,0.4,27.75,1,0.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
13,13,0,13,61,0,0.875,0.625,29.5,7,3.5,FALSE
31,26,1,30,209,0,0.944444,0.625,103.5,1,0.5,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
9,18,0,9,58,0,0,0.777778,18.333333,1,0.6667,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
5,20,1,4,73,0.666667,0,0.6,10.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
19,27,3,16,232,0,0.857143,0.625,115,1,0.5,FALSE
12,22,0,12,94,0.5,0,1,29.666667,3,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
14,13,6,8,51,0,0.857143,0.625,24.5,4,2,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
76,137,3,73,1241,0.3,0.65,0.325,134.666667,64,7.7778,FALSE
18,46,2,16,408,0,0.934066,0.5,49.625,1,0.75,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
9,16,2,7,88,0.25,0,0.5,27,5,1.6667,FALSE
21,47,0,21,326,0,0.968421,0.375,63.6,1,0.6,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
19,45,3,16,202,0,0.956522,0.5,32.166667,1,0.6667,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
19,27,0,19,137,0,0.833333,0.6,21.5,1,0.6667,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
19,88,1,18,775,0.789474,0,0.545455,62,5,2.1667,FALSE
23,23,0,23,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
30,51,2,28,339,1,0.538462,0.428571,47.285714,4,2.2857,FALSE
21,20,0,21,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
12,30,1,11,132,0,0.936508,0.5,20.5,1,0.6667,FALSE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
24,51,6,21,323,1,0,0.303571,19,5,1.375,FALSE
4,5,1,3,14,1,0.966667,0.666667,5.5,1,0.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
12,9,0,12,35,0,0.875,0.625,16.5,3,1.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
22,26,0,22,118,0,0.857143,0.6,58,1,0.5,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
12,10,0,12,31,0,0.857143,0.6,14.5,1,0.5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
20,23,5,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
30,77,1,30,830,0.454545,0.679245,0.285714,42.105263,16,3.2632,FALSE
19,14,0,19,108,0,0.875,0.625,53,5,2.5,FALSE
11,11,0,11,35,0,0.8,0.666667,16.5,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
27,60,23,4,942,0.153846,0,0.335714,45.45,11,2.9,FALSE
5,0,5,0,15,0,0,0,0,0,0,FALSE
18,19,0,18,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
18,55,2,17,246,0,0.7,0.416667,60.5,11,3.75,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
15,30,0,15,101,0,0.8,0.75,49,5,2.5,FALSE
18,106,10,11,900,0.923077,0.204082,0.178125,20.634146,4,1.3659,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
6,7,1,5,19,0,0.952381,0.666667,8.5,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
19,19,1,18,65,0,0.944444,0.625,31.5,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
9,20,0,9,116,0,0.875,0.666667,57,10,5,FALSE
7,24,1,7,147,1,0,0.333333,35.25,3,1.5,FALSE
21,44,0,21,566,1,0.909091,0.625,182.333333,1,0.3333,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
3,8,1,2,29,0,0.984848,1,7.666667,1,0.3333,FALSE
8,95,3,6,783,0.923077,0.204082,0.178125,17.780488,3,1.3415,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
20,24,2,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
13,230,2,11,1048,1,0,0.082969,3.187773,1,0.9956,FALSE
22,21,0,22,144,0,0.875,0.625,71,11,5.5,FALSE
12,17,3,9,230,0,0,0.28,21.8,15,3.2,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
15,53,2,13,328,0,0.958333,0.5,53.166667,1,0.6667,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
7,3,1,6,7,0,0.857143,0.625,2.5,1,0.5,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
19,23,4,15,92,0,0.84,0.733333,13.833333,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
20,46,1,19,352,1,0.457143,0.211111,16.2,10,1.6,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
9,10,0,9,30,0,0.961538,0.666667,14,1,0.5,FALSE
25,48,1,24,228,0,0.965517,0.555556,55.25,1,0.5,FALSE
20,26,2,18,117,0,0.851852,0.733333,18,1,0.6667,FALSE
21,22,0,21,87,0,0.857143,0.625,27.333333,4,1.3333,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
77,79,0,77,391,1,0,1,156,0,0,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
11,31,0,11,321,0.714286,0.818182,0.36,51.333333,1,0.6667,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
10,24,4,6,1198,0.117647,0.444444,0.388889,167.714286,41,6.5714,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
32,40,1,31,183,0,0.963636,0.555556,44,1,0.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
28,119,5,23,510,0.4,0,0.125,37.846154,6,2.3077,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
25,49,0,25,224,1,0,0.75,73.333333,8,2.6667,FALSE
19,114,12,11,1076,0.923077,0.204082,0.178125,24.926829,3,1.3415,FALSE
15,12,4,11,56,0,0.875,0.583333,27,1,0.5,FALSE
15,39,2,13,149,0.5,0.692308,0.444444,13.7,5,1.7,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
11,24,1,10,132,0,0,0.333333,43,14,5.3333,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
12,13,0,12,67,1,0.875,0.625,20.666667,7,2.3333,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
9,13,0,9,44,0,0.913043,0.555556,9.25,1,0.5,FALSE
13,20,2,11,76,0,0.857143,0.625,37,7,3.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,40,0,10,316,1,0,0.273684,15.421053,1,0.9474,FALSE
16,43,0,16,238,1,0.782609,0.433333,32.285714,6,2.1429,FALSE
18,29,0,18,130,0,0.857143,0.6,64,1,0.5,FALSE
15,58,6,9,448,0.833333,0,0.130178,10.333333,2,1.1282,FALSE
15,16,0,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
23,31,1,22,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
12,20,0,12,83,1,0,0.666667,26.333333,3,1,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
18,15,4,14,54,0,0.875,0.625,26,3,1.5,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
16,23,1,15,91,0.4,0.957447,0.555556,20.5,1,0.5,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
12,18,0,12,71,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
30,58,0,30,615,0,0.6,0.64,122,14,3.8,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
20,24,1,19,129,0,0.875,0.625,62,7,3.5,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
14,11,0,14,46,0,0.857143,0.625,22,6,3,FALSE
7,8,1,6,57,1,0.666667,0.392857,13,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
27,59,0,27,417,0.222222,0.904762,0.555556,101,10,2.75,FALSE
17,21,0,17,104,0.5,0.884615,0.666667,19,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
2,9,0,2,86,0,0,0.333333,26.333333,5,2,FALSE
