@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
19,45,3,16,202,0,0.956522,0.5,32.166667,1,0.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
46,62,0,46,638,0,0.882353,0.583333,211.666667,12,4.6667,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
12,12,3,9,44,0,0.875,0.666667,21,3,1.5,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
17,17,1,16,90,0,0.875,0.625,44,1,0.5,FALSE
30,62,0,30,517,0.125,0.863636,0.4375,100.8,13,5.4,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,16,1,15,60,0,0.857143,0.6,29,1,0.5,FALSE
3,21,0,3,154,0,0.928571,0.5625,37.25,1,0.75,FALSE
24,62,0,24,648,0.5,0,0.6,91.285714,20,4.5714,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
10,7,0,10,28,0,0.8,0.666667,13,1,0.5,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
13,15,5,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
17,28,0,17,133,0,0.777778,0.444444,43.333333,3,2,FALSE
9,10,0,9,41,0,0.857143,0.625,19.5,2,1,FALSE
13,18,1,12,77,0,0.875,0.625,37.5,5,2.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
28,70,0,28,441,0,0.875,0.5,145,13,5.6667,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
6,37,1,5,193,1,0,0.384615,12.357143,3,1.1429,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
23,34,0,23,148,0.571429,0.84,0.733333,22.5,1,0.6667,FALSE
6,11,1,6,36,0.5,0.5,0.416667,7.5,1,0.5,FALSE
9,29,0,9,168,0.833333,0.886364,0.366667,22.142857,4,2,FALSE
14,14,2,12,47,0,0.878788,0.55,8.4,2,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
21,26,3,18,105,0,0.857143,0.625,51.5,5,2.5,FALSE
19,32,2,17,157,0,0.941176,0.666667,29.8,1,0.6,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
10,10,0,10,30,0,0.875,0.625,14,2,1,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
6,15,3,3,179,0.5,0,0.4,28.166667,3,1.3333,FALSE
7,16,2,5,56,0,0,0.416667,13,2,1.5,FALSE
22,71,0,22,378,0.2,0.857143,0.666667,123.333333,21,7,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
22,19,1,21,71,0,0.875,0.6,34.5,1,0.5,FALSE
30,86,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,27,0,5,132,1,0.961538,0.555556,31.75,12,3.25,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
6,11,0,6,62,0,0.916667,1,30,1,0.5,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
18,2,18,0,2,0,0,1,0,1,1,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
11,57,1,10,254,0,0.966667,0.555556,61.75,1,0.5,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
14,28,1,13,121,0,0.977778,0.555556,28.5,1,0.5,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
17,15,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
13,10,0,13,33,0,0.875,0.625,15.5,3,1.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
5,19,1,5,109,0,0.916667,0.4,25,1,0.5,FALSE
6,23,4,2,53,0.5,0,0.6,7.5,1,0.6667,FALSE
7,10,1,6,30,1,0.90625,0.4375,6.25,1,0.75,FALSE
33,37,0,33,156,0,0.875,0.625,50.666667,3,1,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
18,45,1,17,185,0.333333,0.915789,0.305556,17.2,2,1,FALSE
13,15,7,6,53,0,0.901961,0.333333,7.666667,1,0.8333,FALSE
10,19,1,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
23,48,5,19,192,0.666667,0.868687,0.1875,11.2,4,1.0667,FALSE
21,15,0,21,53,0,0.8,0.666667,25.5,1,0.5,FALSE
1,8,0,1,40,0,0.972477,1,9,1,0.75,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
8,21,2,7,93,1,0,0.25,5.428571,2,1.0714,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
3,36,0,3,332,0.333333,0.914286,0.4,64.8,4,1.2,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,35,5,6,147,0.8,0,0.2,7.875,3,1,FALSE
10,14,1,9,57,0,0.8,0.666667,27.5,4,2,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
17,90,1,16,1012,0.904762,0,0.253086,51.157895,6,1.6842,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
22,23,1,21,88,0,0.875,0.625,43,1,0.5,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
17,24,1,16,107,0,0.977778,0.555556,25,1,0.5,FALSE
7,8,0,7,24,1,0.967742,0.5,4.75,1,0.75,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
23,27,0,23,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
15,24,2,13,101,0,0.977778,0.555556,23.5,1,0.5,FALSE
15,29,0,15,95,0,0,0.666667,46.5,2,1,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
19,15,2,17,74,0,0.944444,0.625,36,8,4,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
9,27,1,8,253,1,0.888889,0.555556,61.25,21,5.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
9,12,4,5,12,0,0,0.5,0,1,1,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
14,32,5,9,168,0.333333,0.875,0.666667,54,12,4,FALSE
42,129,2,40,1554,0.666667,0.8125,0.1875,89.529412,10,1.4118,FALSE
44,74,0,44,872,0,0.789474,0.444444,172.8,20,5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
12,28,2,10,148,0.5,0.4,0.625,28.2,7,1.8,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
16,26,1,15,109,0,0.953846,0.4,20.2,3,1,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
19,17,3,16,62,0,0.875,0.625,30,1,0.5,FALSE
16,22,2,14,172,0,0.9375,0.666667,33,1,0.6,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
10,16,4,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
4,3,2,2,9,1,0.962963,0.75,3,1,0.5,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
1,8,0,1,58,1,0.666667,1,18,4,2.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,4,0,4,12,1,0.947368,0.6,4.5,1,0.5,FALSE
23,30,0,23,98,0,0,0.75,48,3,1.5,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
3,7,0,3,20,0,0.948718,0.555556,5.666667,1,0.6667,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
14,25,2,12,104,0,0.857143,0.625,51,8,4,FALSE
18,9,11,7,9,0,0,0.383838,0,1,1,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
3,8,0,3,19,0,0.785714,0.75,3.75,1,0.75,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
62,6,59,3,6,0,0,0.611111,0,1,1,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
25,28,0,25,115,0,0.888889,0.666667,21.4,1,0.6,FALSE
17,6,17,0,56,0.428571,0,0.5,8.8,1,0.6,FALSE
13,15,0,13,52,0,0.88,0.666667,9,1,0.6,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
27,66,0,27,315,0.285714,0.863636,0.303571,37.5,3,1.5,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
15,18,0,15,69,0,0.851852,0.44,10,1,0.6667,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
9,18,0,9,81,1,0.928571,0.75,39,10,5,FALSE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,FALSE
29,32,0,29,138,0,0.916667,0.625,68,1,0.5,FALSE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,FALSE
1,2,1,0,4,0,0,1,3,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,20,0,13,94,0,0,0.45,22,3,1.5,FALSE
13,17,8,5,71,0.5,0,0.6,10.5,1,0.6667,FALSE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,FALSE
10,22,1,9,75,0,0.939394,0.48,11,3,1,FALSE
15,13,0,15,62,0,0.857143,0.6,30,2,1,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
13,29,0,13,123,0,0.833333,0.533333,19,1,0.6667,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
24,29,6,18,167,0,0.916667,0.541667,22.571429,1,0.7143,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
16,12,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
22,0,22,0,0,0,0,0,0,0,0,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
29,70,0,29,465,0.5,0,0.555556,152.666667,16,5.6667,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
5,5,3,2,5,0,0,0.6,0,1,1,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
45,117,0,45,2889,0.2,0.4375,0.064327,142.45,6,1.3,FALSE
27,45,1,26,194,0.75,0.666667,0.418182,14.833333,4,1.0833,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
23,31,0,23,544,0,0.9375,0.625,271,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
57,59,0,57,596,1,0,1,238,0,0,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
19,16,18,1,167,0.5,0,0.5,32,6,2.2,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
30,54,5,25,339,0.25,0.5,0.357143,40.875,11,2.875,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,18,0,10,112,1,0.466667,0.215686,5,1,0.9412,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
18,20,1,17,90,0,0.857143,0.625,44,1,0.5,FALSE
11,14,0,11,53,0,0.857143,0.625,25.5,4,2,FALSE
27,37,3,24,239,0,0.955556,0.733333,38.5,1,0.6667,FALSE
18,41,2,17,591,0,0.979798,1,196,2,1,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
19,21,1,18,90,0,0.857143,0.625,43.5,1,0.5,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
7,11,0,7,45,0,0.857143,0.625,21.5,3,1.5,FALSE
18,101,1,17,328,1,0,0.066818,2.22,1,0.98,FALSE
44,130,1,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
72,125,28,44,1018,1,0,0.121875,47.428571,17,3.1429,FALSE
9,28,4,7,103,0.5,0.968085,0.5,19.2,2,0.8,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
24,30,0,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
6,4,1,5,11,1,0.875,0.625,4,1,0.5,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
0,2,0,0,28,0,0,0,4,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,8,1,6,22,0,0.964286,0.666667,10,1,0.5,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
69,11,66,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
9,16,2,8,97,1,0.416667,0.363636,7.545455,1,0.6364,FALSE
7,7,0,7,18,0,0.894737,0.4,2.6,1,0.8,FALSE
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,FALSE
8,26,7,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
16,22,1,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
25,32,1,24,139,0,0.964286,0.555556,33.25,1,0.5,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
26,28,4,22,131,0,0.851852,0.733333,20.333333,1,0.6667,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
42,84,0,42,456,1,0.166667,0.361111,74.666667,12,4.5,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
14,12,4,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
12,11,0,12,35,0,0.944444,0.625,16.5,1,0.5,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
4,19,0,4,90,0.333333,0,0.75,16.4,2,1.2,FALSE
20,21,1,19,90,0,0.857143,0.625,44,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
29,53,0,29,278,1,0.966667,0.466667,45.166667,9,2.3333,FALSE
29,51,0,29,255,1,0.75,0.416667,34.428571,4,1.5714,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
23,15,8,15,75,1,0.875,0.625,23.333333,7,2.3333,FALSE
27,38,2,25,234,0,0.965909,0.666667,44.8,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,16,0,12,97,0.333333,0.958333,0.666667,46,7,3.5,FALSE
8,2,7,1,2,0,0,0.7,0,1,1,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
37,78,0,37,640,1,0.882353,0.466667,158.75,3,1,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
5,20,1,4,186,1,0.25,0.357143,25,1,0.8571,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
26,48,0,26,259,0,0.857143,0.666667,128.5,16,8,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
45,81,0,45,567,1,0.777778,0.6,93.166667,10,2.1667,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,4,2,FALSE
25,39,1,24,214,0,0.947368,0.666667,41.2,1,0.6,FALSE
5,130,0,5,386,1,0,0.120889,2.072,1,0.992,FALSE
18,14,0,18,108,0,0.857143,0.6,53,1,0.5,FALSE
13,9,0,13,36,1,0.875,0.666667,10.666667,1,0.3333,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
13,16,1,12,63,0,0.875,0.666667,11,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,106,5,10,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
15,12,4,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
8,23,1,7,213,0.666667,0,0.555556,51.5,10,2.75,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
22,43,1,21,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
17,53,0,17,403,0,0.5,0.625,39,8,2.5,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
14,31,3,11,380,0,0.967033,0.666667,74.4,1,0.6,FALSE
11,38,2,9,266,0.25,0.782609,0.5,36.428571,3,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
19,63,0,19,623,0.571429,0.848485,0.285714,101.666667,14,5.1667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,33,5,6,166,1,0,0.232143,9.3125,2,1.0625,FALSE
15,12,1,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
