@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,34,4,20,198,0,0.931034,0.733333,31.333333,1,0.6667,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
0,0,0,0,49,0,0,0,0,0,0,FALSE
16,18,0,16,105,1,0.857143,0.6,33,11,3.6667,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
90,239,18,74,2235,0.444444,0,0.256198,64.470588,55,3.8529,FALSE
11,16,3,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
18,35,1,17,148,0,0.852941,0.541667,23.333333,8,2.8333,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
7,7,0,7,25,0,0.857143,0.625,11.5,2,1,FALSE
34,46,0,34,350,0,0.9375,0.625,174,1,0.5,FALSE
5,27,0,5,132,1,0.961538,0.555556,31.75,12,3.25,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
36,146,24,15,3904,0.555556,0.705036,0.306122,89.581395,24,4.3721,FALSE
19,32,0,19,146,1,0.933333,0.75,47.333333,4,1.3333,FALSE
0,14,0,0,65,1,0,0.3125,15,3,1.5,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
12,32,0,12,361,0.666667,0.818182,0.433333,58.166667,4,1.6667,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
23,49,1,22,328,0,0.965909,0.375,64,1,0.6,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
16,18,3,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
11,15,2,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
3,6,0,3,32,1,0.833333,0.44,5,1,0.8,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
29,20,10,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
41,184,1,40,1046,0,0.923077,0.666667,519.5,51,25.5,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
18,20,1,17,90,0,0.857143,0.625,44,1,0.5,FALSE
10,15,0,10,62,0,0.875,0.625,30,5,2.5,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
15,14,0,15,115,0,0.857143,0.625,56.5,6,3,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,FALSE
21,26,3,18,105,0,0.857143,0.625,51.5,5,2.5,FALSE
10,15,0,10,56,0,0.875,0.625,27,3,1.5,FALSE
6,9,0,6,37,1,0.938462,0.6,5.6,1,0.8,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
17,20,2,15,65,0,0.964912,0.555556,14.75,1,0.5,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
7,10,5,2,35,0,0.971154,1,5.4,1,0.6,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
8,18,0,8,59,0.5,0.875,0.5,13.25,4,1.25,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
11,19,2,9,72,0,0.875,0.666667,22.333333,5,1.6667,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
15,18,0,15,69,0,0.851852,0.44,10,1,0.6667,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
11,18,1,10,69,0,0.875,0.666667,33.5,6,3,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
15,17,0,15,86,1,0,1,34,0,0,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
17,35,2,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
32,53,0,32,465,0.166667,0.875,0.666667,112.25,11,3,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
16,87,6,11,1030,0.875,0.4,0.198171,23.333333,14,1.9048,FALSE
11,16,1,10,84,0,0.967213,0.555556,19.5,1,0.5,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
20,22,1,19,119,0,0.875,0.625,58.5,15,7.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
22,13,3,19,51,1,0.875,0.625,24,3,1.5,FALSE
17,8,14,6,30,0,0.692308,0.45,5,1,0.8,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
3,6,0,3,26,0,0.978723,0.75,12,3,1.5,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,17,2,13,80,0,0.857143,0.625,39,1,0.5,FALSE
15,19,0,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
11,15,0,11,42,0,0.833333,0.533333,5.666667,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
25,76,2,23,839,0.833333,0,0.339286,102.375,5,2.375,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
37,78,0,37,640,1,0.882353,0.466667,158.75,3,1,FALSE
9,13,6,4,65,0,0.875,0.666667,20.333333,2,1,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
13,20,1,12,86,0,0.857143,0.666667,41,6,3,FALSE
12,14,0,12,59,0.5,0.925926,0.416667,18,1,0.6667,FALSE
7,6,0,7,17,0,0.952381,0.75,7.5,1,0.5,FALSE
19,55,0,19,223,0.2,0.790698,0.333333,20.8,4,1.4,FALSE
18,37,1,17,185,0,0.977778,0.555556,44.5,1,0.5,FALSE
8,15,1,8,96,1,0.7,0.4,18,1,0.6,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
11,9,0,11,30,0,0.875,0.625,14,3,1.5,FALSE
46,77,16,30,494,0.25,0,0.166667,36.692308,10,2.9231,FALSE
13,48,0,13,720,0.769231,0.72,0.236111,77.555556,7,2.3333,FALSE
14,18,0,14,59,0,0.875,0.625,28,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
27,36,4,24,150,0,0.892857,0.466667,29,1,0.6,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
7,18,1,6,55,1,0.928571,0.666667,17,3,1,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
31,52,0,31,223,1,0.857143,0.666667,73,12,4,FALSE
12,14,1,11,56,0,0.875,0.625,27,4,2,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
1,3,0,1,9,0,0.666667,0.75,3.5,1,0.5,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
14,32,0,14,251,0,0.75,0.428571,82.666667,26,10,FALSE
20,24,0,20,72,1,0.903226,0.4375,13.2,1,0.6,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
16,34,1,15,132,0,0.977273,0.555556,31.5,1,0.5,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
25,55,3,22,257,0,0.875,0.45,41.166667,2,1,FALSE
9,14,0,9,63,1,0.961538,0.666667,30,5,2.5,FALSE
18,57,0,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
46,91,22,24,962,0.777778,0,0.285714,36.76,19,3.4,FALSE
22,35,0,22,133,0,0.6,0.5,43,1,0.6667,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,104,1,18,332,1,0,0.064162,2.174757,1,0.9806,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
6,4,4,3,4,0,0,1,0,1,1,FALSE
19,27,3,16,232,0,0.857143,0.625,115,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
6,11,1,5,75,0,0.933333,1,36,2,1,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
18,21,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
11,22,0,11,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
16,2,16,0,2,0,0,1,0,1,1,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
15,13,0,15,62,0,0.875,0.6,30,2,1,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
25,39,8,17,336,0.25,0,0.428571,40.5,5,2.875,FALSE
9,25,1,8,106,0,0.859155,0.393939,8.545455,5,1.2727,FALSE
36,73,0,36,513,1,0.736842,0.5,71.857143,9,1.8571,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
11,15,2,9,58,0,0.967742,0.555556,12.75,1,0.5,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
21,52,4,17,277,0,0.941176,0.733333,44.666667,1,0.6667,FALSE
18,54,0,18,373,0.555556,0.795918,0.233766,29.333333,11,2.5,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
10,22,3,7,129,0.444444,0.929293,0.375,12.333333,3,1,FALSE
2,4,0,2,18,0,0.904762,0.533333,5,1,0.6667,FALSE
19,14,0,19,68,0,0.857143,0.6,33,3,1.5,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
13,15,1,12,64,0,0.875,0.625,19.666667,1,0.3333,FALSE
31,53,0,31,265,0,0.875,0.625,131.5,11,5.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
45,117,0,45,2889,0.2,0.4375,0.064327,142.45,6,1.3,FALSE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
13,30,0,13,515,0.111111,0.955556,0.666667,125.5,12,3.5,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
5,39,0,5,341,0.75,0.944444,0.466667,82.25,9,2.5,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
19,23,1,18,112,0,0.888889,0.666667,20.8,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
15,24,2,13,101,0,0.977778,0.555556,23.5,1,0.5,FALSE
14,109,6,10,1010,0.923077,0.204082,0.178125,23.317073,4,1.3659,FALSE
10,9,1,9,32,0,0.857143,0.625,15,3,1.5,FALSE
17,22,3,14,137,1,0.75,0.625,44.333333,10,3.3333,FALSE
17,16,0,17,73,0,0.875,0.625,35.5,3,1.5,FALSE
7,15,0,7,63,1,0,0.666667,19.666667,2,0.6667,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
7,18,0,7,45,0,0.942308,0.416667,10.25,1,0.75,FALSE
9,12,4,5,54,1,0,0.5625,5,1,0.75,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
24,28,22,2,120,0.75,0,0.4,18.333333,2,1.1667,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
14,40,0,14,267,0.666667,0.842105,0.583333,51.8,18,4.6,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
21,16,0,21,71,0,0.9375,0.625,34.5,1,0.5,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
9,21,1,8,87,1,0,0.5,25.666667,1,0.3333,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
7,9,1,6,20,0,0.964286,0.666667,9,1,0.5,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
12,8,1,11,29,0,0.875,0.625,13,2,1,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
29,22,11,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
9,8,2,7,25,0,0.875,0.666667,11.5,2,1,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
9,7,7,2,20,0,0.97,1,2.6,1,0.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
10,18,1,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
5,20,1,4,73,0.666667,0,0.6,10.666667,1,0.6667,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
6,17,6,0,116,0.4,0,0.333333,12.25,3,1,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
16,28,1,15,256,1,0.932432,1,40.833333,1,0.8333,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
19,31,6,19,255,1,0.836735,1,26.888889,1,0.8889,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,18,0,17,67,0,0.884615,0.666667,12,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
