@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
6,10,0,6,32,0,0.666667,0.555556,9.666667,3,1.3333,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
9,19,1,8,123,0,0.928571,0.666667,60.5,8,4,FALSE
11,12,2,9,46,0,0.8,0.666667,22,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,27,0,14,89,0,0,0.75,43.5,2,1,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
29,60,8,21,1586,1,0,0.321429,197.125,26,12,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
6,5,0,6,18,0,0.818182,0.777778,4.333333,1,0.6667,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
12,98,7,7,804,0.923077,0.204082,0.178125,18.292683,3,1.3415,FALSE
15,60,2,13,865,0.5,0.820513,0.25,94.444444,66,11.1111,FALSE
9,13,0,9,46,0,0,0.666667,22,2,1,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
2,65,1,2,477,0.923077,0,0.22,41.181818,2,1.0909,FALSE
11,9,3,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
10,16,0,10,108,0.2,0.84375,0.444444,16.166667,4,1.5,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
12,18,0,12,78,0,0.75,0.5,25,4,1.6667,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
20,24,1,19,129,0,0.875,0.625,62,7,3.5,FALSE
17,18,0,17,67,0,0.884615,0.666667,12,1,0.6,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
3,0,3,0,86,0,0,0,0,0,0,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
11,9,0,11,34,0,0.857143,0.625,16,3,1.5,FALSE
17,5,13,5,5,0,0,0.45,0,1,1,FALSE
1,2,0,1,22,0,0,0,4,0,0,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
36,101,1,36,713,0.5,0.481481,0.177778,46.133333,12,2.8,FALSE
16,2,16,0,2,0,0,1,0,1,1,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
18,18,2,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
138,52,134,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
15,18,0,15,69,0,0.875,0.6,33.5,7,3.5,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
21,34,0,21,160,0,0.777778,0.380952,52.333333,10,3.6667,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
13,25,0,13,118,0,0,0.666667,58,8,4,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
15,41,0,15,505,0.6,0.782609,0.458333,70.428571,10,5.4286,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
18,116,3,16,1306,0.916667,0.342105,0.143357,23.415094,17,1.8113,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
18,37,1,17,185,0,0.977778,0.555556,44.5,1,0.5,FALSE
25,39,0,25,161,0,0.875,0.625,79.5,5,2.5,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
13,20,1,12,97,0.5,0.823529,0.392857,22.75,1,0.75,FALSE
2,5,1,1,42,0,0,0.75,20,7,3.5,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
31,31,20,11,185,0,0,0.2,35.8,6,2.2,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
31,26,1,30,209,0,0.944444,0.625,103.5,1,0.5,FALSE
37,107,3,34,899,0.888889,0,0.3625,97.888889,39,6.6667,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
1,3,0,1,18,1,0.928571,0.75,7.5,2,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
14,23,1,13,83,0,0.851852,0.6,12.333333,1,0.6667,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
16,16,0,16,65,0,0.944444,0.625,31.5,2,1,FALSE
12,20,0,12,114,0,0.875,0.625,56,11,5.5,FALSE
5,56,0,5,549,0.428571,0.684932,0.146853,19.576923,17,2.1154,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
12,106,5,10,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
13,18,1,12,64,0,0.963636,0.555556,14.25,1,0.5,FALSE
13,19,1,12,70,0,0.957447,0.555556,15.75,1,0.5,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,16,0,17,85,0,0.875,0.625,41.5,3,1.5,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
18,38,0,18,143,0,0.857143,0.666667,69.5,8,4,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
5,11,0,5,47,0,0.916667,1,22,2,1,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
14,113,3,13,1628,0.882353,0.888889,0.214286,106.4,8,1.8,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
16,24,1,15,118,0,0.968421,0.4375,22,1,0.6,FALSE
34,44,0,34,184,0,0.958333,0.666667,91,1,0.5,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
16,10,0,16,65,0,0.9375,0.625,31.5,1,0.5,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
34,62,4,30,323,0,0.935484,0.5,52.5,2,0.8333,FALSE
12,24,0,12,112,0.333333,0,0.555556,26.25,1,0.5,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
11,17,1,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
23,23,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
5,14,0,5,63,0,0.916667,1,30,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,19,6,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
22,28,0,22,131,0,0.851852,0.733333,20.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
21,24,0,21,106,0,0.84,0.733333,16.333333,1,0.6667,FALSE
19,17,3,16,62,0,0.857143,0.625,30,1,0.5,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
21,29,2,19,171,0,0.965909,0.666667,32.6,1,0.6,FALSE
0,14,0,0,65,1,0,0.3125,15,3,1.5,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
25,33,6,19,141,0,0.931034,0.733333,22.166667,1,0.6667,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
14,26,1,13,115,0,0.947368,0.583333,21.4,2,0.8,FALSE
28,70,0,28,441,0,0.875,0.5,145,13,5.6667,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
37,123,0,37,1122,0.684211,0.655172,0.181818,90.916667,20,3.8333,FALSE
1,3,0,1,30,0,0,0,11,0,0,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
7,33,1,6,273,1,0.470588,0.24812,12.947368,8,1.3158,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
14,33,0,14,298,0.9375,0.909091,0.625,140,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
13,36,6,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
15,35,9,7,214,0.916667,0,0.164251,7.782609,2,1.0435,FALSE
9,30,0,9,134,0,0,0.333333,43.333333,2,1,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
20,67,4,16,516,0.857143,0,0.4,45.272727,10,3.1818,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
6,29,0,6,185,1,0,0.395833,9.764706,6,1.4706,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
23,24,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
36,74,0,36,516,1,0.736842,0.5,72.285714,9,1.8571,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
13,28,0,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
11,18,1,10,75,0,0.955556,0.555556,17,1,0.5,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
11,20,1,10,99,0,0.857143,0.625,48.5,10,5,FALSE
5,10,0,5,46,0,0,0.5,21.5,2,1,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
42,84,0,42,456,1,0.166667,0.361111,74.666667,12,4.5,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
21,27,1,20,155,0,0.833333,0.416667,37.5,1,0.75,FALSE
11,12,0,11,56,0,0.875,0.625,27,5,2.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,17,0,9,226,0,0.925,0.583333,55.5,1,0.75,FALSE
15,22,1,14,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
10,9,0,10,31,0,0.9,0.666667,14.5,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
24,26,1,23,113,0,0.888889,0.666667,21,1,0.6,FALSE
13,17,0,13,64,0,0.857143,0.625,31,6,3,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
8,26,7,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
19,35,0,19,250,1,0.545455,0.4,34.571429,22,4.8571,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
