@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
20,56,1,20,261,0.666667,0.958333,0.333333,50.6,13,4.2,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
7,14,0,7,43,0,0,0.666667,20.5,1,0.5,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
11,9,3,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
16,26,1,15,109,0,0.953846,0.4,20.2,3,1,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
7,7,1,6,39,1,0.705882,0.388889,5,1,0.8333,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
18,24,0,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
114,7,106,8,21,0,0.666667,0.583333,4,1,0.5,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
17,0,17,0,25,0,0,0,0,0,0,FALSE
24,48,1,23,254,0,0.935484,0.36,40.833333,2,1,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
18,29,2,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
11,32,0,11,145,0.333333,0.9,0.4,34.5,9,2.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
15,23,1,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
10,11,0,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
4,8,4,0,132,0.666667,0,0.666667,40,5,3,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,75,1,14,488,1,0.964706,0.45,119.75,20,5.75,FALSE
14,28,1,13,120,0,0.978723,0.555556,28.25,1,0.5,FALSE
23,33,1,22,164,0,0.959184,0.555556,39.5,1,0.5,FALSE
5,12,1,4,64,0,0.989691,1,31,1,0.5,FALSE
7,7,1,6,39,1,0.705882,0.388889,5,1,0.8333,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
27,51,2,25,291,0.333333,0,0.5,31,2,0.8889,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
13,14,1,12,55,0,0.875,0.625,26.5,4,2,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,4,1.2,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
19,18,0,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
20,3,17,3,3,0,0,0.555556,0,1,1,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
26,46,0,26,177,0.666667,0.4,0.571429,23.857143,8,2.1429,FALSE
13,53,0,13,510,1,0.818182,0.333333,83.166667,10,3.1667,FALSE
23,48,0,23,219,1,0.942529,0.4,34.5,4,2,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
13,12,2,11,50,0,0.571429,0.666667,11.5,1,0.75,FALSE
19,52,0,19,579,0.5625,0.931818,0.875,111.6,9,3.4,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
11,18,1,10,80,0,0.967213,0.555556,18.5,1,0.5,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,FALSE
26,32,0,26,254,0,0.857143,0.666667,126,24,12,FALSE
25,39,3,22,393,0,0.957447,0.733333,64,1,0.6667,FALSE
9,21,4,5,92,0.8,0,0.222222,6.25,1,0.9167,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
7,13,1,7,78,1,0.571429,0.4,14.4,1,0.6,FALSE
7,11,0,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
18,30,2,16,156,0,0.968421,0.666667,29.6,1,0.6,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
89,24,84,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
18,3,16,2,3,0,0,0.833333,0,1,1,FALSE
23,33,1,22,128,0,0.88,0.666667,24,1,0.6,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
11,11,10,1,66,0,0,0.375,9.666667,2,1,FALSE
15,27,0,15,143,0,0.875,0.625,70.5,13,6.5,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
33,0,33,0,156,0,0,0,0,0,0,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
27,30,0,27,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
21,30,1,20,125,0,0.777778,0.416667,40,5,2,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
26,57,0,26,374,0.142857,0.884615,0.5,72.4,8,3.2,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
12,20,1,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
11,15,0,11,83,1,0.9,0.5,19,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,29,2,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,13,1,3,86,1,0,0.22619,5.5,2,1,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
23,25,0,23,160,0,0.916667,0.625,79,1,0.5,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
11,19,2,9,95,0.666667,0.8125,0.375,22,2,1,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
37,53,0,37,394,0,0.9375,0.625,196,1,0.5,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
23,33,0,23,130,0,0.857143,0.6,64,10,5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
22,26,3,19,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
11,5,6,5,5,0,0,0.375,0,1,1,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
11,6,0,11,20,0,0.9375,0.625,9,1,0.5,FALSE
20,28,0,20,189,0,0.875,0.666667,35.4,1,0.6,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
17,24,8,9,279,1,0,0.5,54.6,9,2.6,FALSE
6,10,2,4,33,0,0,0.5,15.5,1,0.5,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,36,4,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
21,18,1,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
20,31,1,19,190,0,0.967033,0.4375,36.4,5,1.4,FALSE
23,31,2,21,173,0,0.96875,0.555556,41.5,1,0.5,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
10,41,0,10,199,0.333333,0.878788,0.733333,31.666667,1,0.6667,FALSE
30,44,2,28,232,0,0.966667,0.555556,56.25,1,0.5,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
19,22,2,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
17,7,17,0,34,1,0,0.7,5.4,1,0.8,FALSE
13,34,4,9,218,0,0.935484,0.733333,34.833333,1,0.6667,FALSE
9,14,1,8,71,0,0.857143,0.625,34.5,5,2.5,FALSE
14,4,10,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
18,18,1,17,77,0,0.857143,0.625,37.5,1,0.5,FALSE
23,29,0,23,110,0,0.888889,0.666667,20.4,1,0.6,FALSE
16,22,1,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
10,14,0,10,58,0,0.857143,0.625,28,4,2,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,3,6,1,13,0,1,1,5,0,0,FALSE
13,11,1,12,30,0,0.875,0.666667,14,1,0.5,FALSE
8,27,0,8,152,0.5,0.714286,0.444444,36.5,1,0.5,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
44,84,0,44,593,0.125,0.944444,0.375,116,27,5.6,FALSE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
24,9,22,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
13,15,3,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,17,0,5,84,0.666667,0.875,0.444444,19.25,5,1.5,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
13,16,1,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,13,0,7,83,1,0.9375,0.666667,39.5,1,0.5,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
13,19,0,13,112,0,0.964286,0.75,53,5,2.5,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
36,69,1,35,473,0.666667,0.466667,0.358025,46,7,2.9,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
25,30,5,20,191,0,0,0.25,46.75,6,3,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
1,7,0,1,18,0,0.95,0.555556,5,1,0.6667,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
11,16,0,11,62,0,0.875,0.625,30,5,2.5,FALSE
13,53,0,13,510,1,0.818182,0.333333,83.166667,10,3.1667,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
4,5,0,4,15,0,0.988636,0.75,6.5,1,0.5,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
26,28,0,26,136,0,0.8,0.666667,67,1,0.5,FALSE
7,18,0,7,59,0,0.9375,0.75,28,5,2.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
6,14,1,5,94,0,0.875,1,29.666667,2,1.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
13,16,2,11,62,0,0.857143,0.625,30,4,2,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
2,13,2,0,93,0,0,0.5,45.5,16,8,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
19,38,0,19,163,0.333333,0.821429,0.5,21.428571,5,1.2857,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
25,58,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
6,21,1,5,205,0,0.956522,0.625,96,7,3.5,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
12,18,0,12,81,0,0.875,0.625,39.5,7,3.5,FALSE
196,9,190,6,31,0,0,0.416667,1.666667,1,0.8889,FALSE
9,10,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
8,13,0,8,38,1,0.857143,0.666667,11.333333,3,1,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
7,5,0,7,15,0,0,0.428571,4,1,0.6667,FALSE
14,25,0,14,118,0,0.875,0.625,58,8,4,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,13,0,11,54,0,0.875,0.625,26,4,2,FALSE
27,45,1,26,194,0.75,0.666667,0.418182,14.833333,4,1.0833,FALSE
52,73,28,24,484,0.5,0,0.24026,19.869565,1,0.913,FALSE
10,54,3,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
32,52,3,30,241,0.571429,0,0.4,38,7,2,FALSE
5,12,1,4,64,0,0.990991,1,31,1,0.5,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
7,3,3,4,3,0,0,0.555556,0,1,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
25,26,0,25,116,0,0.8,0.666667,13.125,1,0.75,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
1,8,0,1,45,0,0.972477,1,10.25,1,0.75,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
8,10,0,8,32,0,0.857143,0.666667,15,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
18,70,1,17,540,0.666667,0,0.5,58.666667,16,3.4444,FALSE
14,12,2,12,119,0,0.875,0.625,58.5,7,3.5,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
10,24,0,10,100,1,0.857143,0.666667,32,7,2.3333,FALSE
66,149,6,60,2637,0.684211,0,0.18797,129.9,6,1.4,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
10,14,0,10,62,0,0.875,0.625,30,4,2,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
8,56,0,8,413,0.555556,0.62069,0.168889,15.16,14,1.8,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
8,9,0,8,32,0,0.9,0.625,15,1,0.5,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
39,35,20,19,143,0.25,0.821429,0.666667,18.857143,1,0.7143,FALSE
15,45,0,15,362,1,0.736842,0.833333,49.428571,7,1.7143,FALSE
23,27,0,23,128,0,0.8,0.666667,63,1,0.5,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
26,35,1,25,162,0,0.875,0.625,52.333333,10,3.3333,FALSE
12,52,1,11,447,0.5,0.818182,0.666667,110.25,32,8.25,FALSE
19,71,1,19,948,0.5,0.846154,0.394737,46.3,11,2.55,FALSE
6,7,0,6,47,0.6,0.981818,1,20,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
20,17,0,20,65,0,0.857143,0.6,31.5,1,0.5,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
21,42,0,21,286,0.333333,0.666667,0.3,55.6,15,4.6,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
15,19,0,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
4,5,2,2,5,0,0,0.6,0,1,1,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
17,15,5,12,63,0,0.857143,0.625,30.5,5,2.5,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
19,31,1,18,131,0,0.963636,0.555556,30.75,1,0.5,FALSE
14,19,1,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
49,207,4,46,3372,0.642857,0,0.097107,73,15,1.8,FALSE
12,17,0,12,73,0,0.875,0.625,35.5,4,2,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
6,6,2,4,6,0,0,1,0,1,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,8,0,11,30,0,0.857143,0.625,14,2,1,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
22,69,0,22,585,1,0,0.263889,63.777778,9,2.2222,FALSE
16,18,2,14,70,0,0.857143,0.625,34,1,0.5,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
22,36,1,21,218,0,0.978723,0.555556,52.75,1,0.5,FALSE
4,5,0,4,15,0,0.988764,0.75,6.5,1,0.5,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
9,28,0,9,105,0.5,0.857143,0.666667,33.333333,1,0.3333,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
22,27,0,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
35,83,0,35,865,0,0.714286,0.301587,122.571429,2,1.4286,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
13,21,0,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
41,41,21,20,176,0,0.8,0.666667,20.625,1,0.75,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
15,33,0,15,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
11,23,0,11,95,1,0.977778,0.458333,22.5,5,2.75,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
