@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,23,4,9,87,1,0.945652,0.375,13.333333,3,1.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
20,35,1,19,177,0,0.977273,0.555556,42.75,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
4,8,3,1,8,0,0,0.34375,0,1,1,FALSE
19,55,3,16,492,0.090909,0,0.6,119.25,22,8.75,FALSE
3,0,3,0,44,0,0,0,0,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
15,31,2,13,219,0,0.772727,0.787879,16.916667,2,0.9167,FALSE
8,13,0,8,47,0,0,0.666667,22.5,1,0.5,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
43,81,4,39,777,0.5,0,0.5,153.2,1,0.6,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
32,79,0,32,638,0.4,0,0.525,56.545455,8,3.7273,FALSE
15,47,2,13,380,0,0.944444,0.5,52.857143,1,0.7143,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
8,14,0,8,46,0.666667,0.88,0.666667,7.6,1,0.6,FALSE
55,134,0,55,1347,0,0,0.333333,332,1,0.75,FALSE
15,16,0,15,60,0,0.857143,0.6,29,1,0.5,FALSE
17,35,0,17,330,1,0.9,0.444444,81,4,1.25,FALSE
21,15,0,21,78,0,0.857143,0.6,38,2,1,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
16,17,3,13,64,0,0.857143,0.625,31,6,3,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
13,34,1,12,128,0,0,0.457143,23.6,3,1.4,FALSE
43,81,4,39,777,0.5,0,0.5,153.2,1,0.6,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,22,1,8,67,0,0.875,0.583333,21.333333,1,0.6667,FALSE
47,71,1,46,332,0.4,0.882353,0.253968,45.714286,4,1.7143,FALSE
9,16,1,8,54,0,0.857143,0.625,26,3,1.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
11,7,6,5,17,0,0.952381,0.666667,7.5,1,0.5,FALSE
19,19,6,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
23,32,4,19,229,1,0.857143,0.625,112.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
9,8,0,9,56,0,0.875,0.625,27,4,2,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
14,43,0,14,289,0.714286,0.8125,0.32,24.636364,13,2.5455,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
30,52,1,29,559,0.25,0.363636,0.382716,54.5,15,7.2,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
11,15,0,11,58,0,0.714286,0.5,18.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
17,24,1,16,114,0,0.964286,0.555556,27,1,0.5,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
25,93,0,25,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,FALSE
8,16,0,8,64,1,0.992481,0.75,30,7,3.5,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
23,7,18,5,7,0,0,0.514286,0,1,1,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,22,9,4,227,0,0,0.333333,55.5,23,7.25,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
9,10,5,4,44,0,0.961538,0.75,21,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
23,26,1,22,97,0,0.88,0.666667,17.8,1,0.6,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
12,22,0,12,123,1,0.875,0.625,39.666667,6,2,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
12,16,8,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
15,17,2,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
28,119,5,23,510,0.4,0,0.125,37.846154,6,2.3077,FALSE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
22,48,2,20,216,0,0.967213,0.555556,52.25,1,0.5,FALSE
41,95,16,25,830,1,0,0.192857,38.47619,9,2.4286,FALSE
27,34,12,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
23,57,1,22,513,0,0,0.214286,62.375,12,4.375,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
32,67,0,32,478,0.333333,0.928571,0.425,42.181818,13,2.7273,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
19,43,3,16,191,0,0.955056,0.5,30.333333,1,0.6667,FALSE
32,79,0,32,638,0.4,0,0.525,56.545455,8,3.7273,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
12,22,1,11,95,0,0.964286,0.555556,22.25,1,0.5,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,11,0,5,105,0,0.928571,1,51,2,1,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
20,49,0,20,201,0.25,0.815789,0.53125,20.888889,1,0.7778,FALSE
11,47,0,11,198,1,0.964912,0.466667,63.666667,4,1.6667,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
11,14,0,11,52,0,0.875,0.625,25,4,2,FALSE
31,26,2,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
16,47,6,10,247,0,0.946237,0.583333,33.857143,1,0.7143,FALSE
28,54,0,28,267,0.333333,0.818182,0.5,65,1,0.5,FALSE
23,28,1,22,143,0,0.882353,0.5,46.666667,12,4.3333,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
4,5,0,4,15,0,0.990196,0.75,6.5,1,0.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
27,55,0,27,265,0.428571,0.71875,0.316667,22.454545,6,1.6364,FALSE
16,56,2,14,683,0.333333,0,0.333333,41.5,11,4.25,FALSE
42,73,8,34,685,0,0.2,0.234127,31.190476,8,2.8095,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
28,56,0,28,391,0.25,0.894737,0.5,94.75,10,2.75,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
11,23,0,11,100,0,0,0.777778,32.333333,1,0.6667,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
15,11,4,11,41,0,0.857143,0.666667,19.5,3,1.5,FALSE
17,23,1,16,111,0,0.823529,0.458333,26.5,2,1,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
23,27,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
46,9,42,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
17,22,4,13,156,0,0.875,0.583333,77,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,24,0,16,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
14,7,11,3,7,0,0,0.52381,0,1,1,FALSE
33,126,1,32,1562,0.916667,0,0.201581,63.083333,16,3.7083,FALSE
10,32,0,10,153,0.666667,0,0.533333,23.5,6,1.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
28,67,0,28,1634,0,0.576923,0.27381,134.833333,6,1.8333,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
18,55,2,17,246,0,0.7,0.416667,60.5,11,3.75,FALSE
13,17,1,12,58,0,0.88,0.666667,10,2,0.8,FALSE
22,48,0,22,330,0,0.71875,0.35,31.2,7,1.7,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
10,7,1,9,24,0,0.857143,0.625,11,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
17,34,1,16,150,0,0.875,0.625,73.5,6,3,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
16,30,3,13,219,0,0.945055,0.5,30,2,0.8571,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
9,12,0,9,54,0,0.875,0.625,26,4,2,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
31,79,0,31,460,0.25,0.333333,0.369231,31.571429,7,3.2143,FALSE
15,16,0,15,60,0,0.857143,0.6,29,1,0.5,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
15,20,1,14,73,0,0.875,0.625,35.5,4,2,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
21,29,0,21,254,0,0.875,0.666667,48,1,0.6,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
7,33,0,7,158,0.75,0.823529,0.416667,29.8,6,2,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
10,16,1,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,FALSE
21,45,0,21,175,0.5,0,0.444444,41.75,7,2,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
12,18,1,11,69,0,0.963636,0.555556,15.5,1,0.5,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
16,25,2,14,187,0,0.9375,0.666667,35.8,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
21,22,12,9,96,0.333333,0.875,0.583333,17.6,2,0.8,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
17,7,13,4,32,1,0,0.4375,6.5,1,0.75,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
12,13,0,12,57,0,0.875,0.6,27.5,1,0.5,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
1,3,0,1,7,0,0.97619,1,2.5,1,0.5,FALSE
7,29,1,6,235,1,0.882353,0.555556,57,20,5.25,FALSE
15,47,1,14,492,1,0.796875,0.309524,31.333333,20,2.8667,FALSE
30,42,1,29,193,0,0.96,0.555556,46.5,1,0.5,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
14,32,0,14,456,0.75,0.818182,0.375,73.666667,5,2,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
21,31,0,21,138,0,0.777778,0.375,45,6,2.3333,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,12,1,13,61,0,0.875,0.625,29.5,2,1,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
25,35,6,19,155,0,0.913793,0.5,20.714286,1,0.7143,FALSE
1,2,0,1,48,0,0,0,4,0,0,FALSE
10,19,1,9,81,0,0.875,0.666667,39.5,5,2.5,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
42,93,4,38,1058,0.35,0,0.223776,85.5,17,4.8333,FALSE
12,25,0,12,136,0.5,0.886364,0.333333,21.333333,6,2,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
7,39,0,7,253,1,0,0.381818,19.916667,4,1.1667,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
17,53,0,17,395,0,0.52381,0.590909,34.636364,8,2.0909,FALSE
12,32,1,11,199,0,0.860759,0.3125,15.5,11,1.75,FALSE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
30,27,0,30,300,0,0.9375,0.625,149,1,0.5,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
26,57,0,26,242,0.25,0,0.444444,58.5,6,1.75,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
14,45,1,13,220,0,0.966667,0.555556,53.25,1,0.5,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
24,21,1,23,87,0,0.857143,0.6,42.5,7,3.5,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
22,20,0,22,76,0,0.88,0.666667,13.8,1,0.6,FALSE
4,6,1,4,21,1,1,1,18,0,0,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
16,25,0,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
16,18,0,16,83,0,0.857143,0.6,40.5,7,3.5,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
10,23,0,10,116,0,0.78125,0.475,13.375,1,0.875,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
13,11,1,12,30,0,0.875,0.666667,14,1,0.5,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
24,44,2,22,172,0,0.9375,0.4,33,2,0.8,FALSE
10,13,0,10,93,0,0.928571,0.75,45.5,11,5.5,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
6,12,2,4,39,0,0.8125,0.583333,8.75,3,1.5,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
17,31,2,15,134,0,0.978723,0.555556,31.75,1,0.5,FALSE
23,28,0,23,91,0,0.857143,0.666667,44.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,113,8,9,1106,0.923077,0.204082,0.178125,25.658537,3,1.3171,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,FALSE
1,5,0,1,41,0,0,0,12,0,0,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
16,18,0,16,83,0,0.857143,0.6,40.5,7,3.5,FALSE
15,24,2,13,143,0,0.967742,0.666667,27,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
17,25,0,17,104,0.333333,0.666667,0.75,49.5,7,3.5,FALSE
7,8,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
30,42,1,29,193,0,0.96,0.555556,46.5,1,0.5,FALSE
18,55,2,17,246,0,0.7,0.416667,60.5,11,3.75,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
19,58,0,19,488,1,0.916667,0.625,235.5,1,0.5,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
6,19,1,5,101,0.333333,0.875,0.416667,18.6,3,1,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
15,20,0,15,102,0,0.857143,0.6,50,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,15,2,0,242,0.027027,0,0.5,28.285714,2,1.2857,FALSE
11,22,2,9,92,0,0,0.375,22,3,1.75,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
9,11,1,8,48,0,0.875,0.666667,23,5,2.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
26,50,0,26,268,0,0.823529,0.6875,51.6,13,4.2,FALSE
12,18,0,12,79,1,0.666667,0.625,25,5,1.6667,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
18,17,1,17,113,0,0.857143,0.625,54,11,5.5,FALSE
17,21,0,17,92,0,0.875,0.625,45,1,0.5,FALSE
4,0,4,0,57,0,0,0,0,0,0,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
10,7,5,5,29,1,0,0.625,12.5,1,0.5,FALSE
56,134,1,55,1347,0,0,0.333333,332,1,0.75,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
18,19,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
27,11,15,12,39,0,0.88,0.541667,8.75,2,1,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
18,18,2,16,85,0,0.875,0.625,41.5,9,4.5,FALSE
22,12,0,22,53,0,0.9375,0.625,25.5,1,0.5,FALSE
37,16,26,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
24,47,4,22,195,0,0.833333,0.428571,26.714286,6,1.8571,FALSE
14,19,1,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
12,26,0,12,142,0.5,0.886364,0.333333,22.333333,12,3,FALSE
17,9,15,2,25,0,0.916667,0.44,4,1,0.4,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
13,40,2,11,270,1,0,0.357143,66.25,11,4.25,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
15,117,8,13,1176,0.923077,0.204082,0.178125,27.365854,7,1.439,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
15,112,8,10,1049,0.923077,0.204082,0.178125,24.268293,4,1.3659,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,12,0,8,93,1,0.928571,0.75,28.666667,12,4,FALSE
