@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,50,0,16,563,0.818182,0.692308,0.277778,54.2,11,3.5,FALSE
3,13,1,2,40,0,0,0.5,19,3,1.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
9,15,0,9,246,0,0.948718,0.555556,81,1,0.6667,FALSE
7,19,0,7,60,1,0.928571,0.75,18.333333,6,2,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
9,29,2,7,217,0.5,0.857143,0.583333,52.75,2,1,FALSE
56,43,13,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
18,39,2,16,133,0,0.966102,0.555556,31.5,1,0.5,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
22,33,0,22,113,0,0,0.75,55,4,2,FALSE
66,174,0,66,1252,0.2,0,0.154,46.769231,7,2.1538,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
27,90,12,15,1093,0.888889,0,0.264069,48.272727,8,3.9091,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
3,5,3,2,5,0,0,0.666667,0,1,1,FALSE
11,25,1,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
24,30,10,14,174,0.25,0,0.21875,20.25,5,2.375,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
26,38,2,24,168,0,0.957447,0.555556,40.5,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
23,36,0,23,117,0,0,0.75,57.5,3,1.5,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
21,115,2,19,358,1,0,0.058761,2.123894,1,0.9912,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
8,17,0,8,57,0.5,0.777778,0.416667,12.75,3,1,FALSE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,18,0,8,59,0.5,0.875,0.5,13.25,4,1.25,FALSE
14,21,1,13,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
20,28,1,19,145,0,0.978723,0.555556,34.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
29,27,0,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
5,129,0,5,383,1,0,0.120968,2.072581,1,0.9919,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
7,16,0,7,53,0,0.9375,0.75,25.5,5,2.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
20,63,2,19,705,1,0,0.271429,68.7,13,8,FALSE
11,17,1,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
9,18,5,4,221,1,0,0.25,20.6,10,1.8,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
10,15,0,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
11,37,2,9,272,0.25,0.833333,0.8,43.666667,5,1.3333,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
17,29,2,15,111,0,0,0.666667,26.75,1,0.75,FALSE
18,32,6,12,147,0,0.913793,0.444444,19.571429,1,0.7143,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
12,30,0,12,531,0.111111,0.958333,0.666667,129.5,12,3.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
11,9,0,11,30,0,0.857143,0.625,14,1,0.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
54,52,43,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
4,7,2,2,26,0,0,0.75,12,3,1.5,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
11,20,0,11,82,0,0.875,0.625,40,7,3.5,FALSE
15,13,4,11,161,0,0.857143,0.583333,79.5,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
21,53,0,21,666,0.666667,0.777778,0.416667,164.75,53,13.5,FALSE
8,34,2,6,197,0.857143,0,0.4375,37,7,2.2,FALSE
7,22,0,7,80,0.666667,0.875,0.444444,18.25,6,1.75,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
12,16,0,12,56,0,0.857143,0.625,27,4,2,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
5,19,3,2,71,0,0,0.333333,16.25,2,1,FALSE
13,21,0,13,88,0,0.952381,0.5,28.333333,2,1,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
14,14,0,14,59,0,0.75,0.466667,18.666667,5,2,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
15,25,0,15,97,1,0.857143,0.5,15,1,0.6667,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
4,5,0,4,15,0,0.875,0.666667,6.5,1,0.5,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
16,27,2,14,117,0,0.966667,0.555556,27.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,11,0,12,30,0,0.875,0.666667,14,1,0.5,FALSE
28,56,2,26,282,0,0.951613,0.666667,54.8,1,0.6,FALSE
23,19,0,23,138,0,0.944444,0.625,68,1,0.5,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
7,6,0,7,28,0,0.875,0.625,13,2,1,FALSE
13,13,5,8,43,0,0.92,0.555556,9,1,0.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
11,1,10,1,1,0,0,1,0,1,1,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
21,29,10,11,176,0,0,0.25,42.75,8,3,FALSE
12,13,0,12,50,0,0.857143,0.6,24,1,0.5,FALSE
15,17,10,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
13,11,1,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
26,50,1,25,302,1,0.5,0.395833,42,11,4.5714,FALSE
14,41,1,13,173,0,0.967213,0.555556,41.75,1,0.5,FALSE
4,11,0,4,45,1,0.933333,0.75,21,5,2.5,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
9,21,1,8,84,0.75,0,0.3125,15,3,1,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
16,17,0,16,62,0,0.875,0.6,30,4,2,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
9,12,4,5,54,1,0,0.5625,5,1,0.75,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
26,35,1,25,162,0,0.875,0.625,52.333333,10,3.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
7,7,2,5,26,0,0.846154,0.583333,7.666667,1,0.6667,FALSE
3,15,3,1,151,1,0.863636,0.45,36,6,2.5,FALSE
4,5,0,4,15,0,0.989796,0.75,6.5,1,0.5,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
11,25,1,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
30,110,2,28,1476,0.965517,0,0.247475,41.558824,41,3.3824,FALSE
12,13,1,11,47,0,0.857143,0.625,22.5,2,1,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
13,28,0,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
13,6,6,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
10,15,0,10,64,0,0.875,0.625,31,5,2.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
9,10,4,5,38,0,0.875,0.666667,18,3,1.5,FALSE
27,36,1,26,161,0,0.857143,0.6,79,1,0.5,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
3,0,3,0,86,0,0,0,0,0,0,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
10,27,0,10,180,0.666667,0.857143,0.4375,33.8,8,2,FALSE
16,30,2,14,251,0.75,0.733333,0.375,40.166667,5,1.8333,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
25,22,0,25,100,0,0.944444,0.625,49,1,0.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
10,60,10,0,513,0,0,0.345455,8.309091,3,1.3636,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
14,10,1,13,34,0,0.857143,0.625,16,3,1.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
14,23,0,14,79,0,0.866667,0.6,11.666667,1,0.6667,FALSE
11,13,0,11,52,0,0.857143,0.6,25,4,2,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
21,47,1,20,174,0.4,0.947368,0.375,17.777778,3,1.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,14,0,8,60,1,0.928571,0.75,28.5,5,2.5,FALSE
7,8,4,3,8,0,0,0.40625,0,1,1,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
18,16,0,18,86,0,0.875,0.625,42,3,1.5,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
18,8,16,2,23,0,0.952381,0.5,4.75,1,0.25,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
1,0,1,0,2,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,15,4,5,69,0.666667,0.8125,0.416667,12.2,2,0.8,FALSE
190,66,182,11,377,0.875,0,0.146429,12.178571,5,1.1429,FALSE
42,57,17,25,302,0.25,0.75,0.62963,28.8,2,1,FALSE
51,105,0,51,743,0.333333,0.608696,0.255556,64.909091,9,2.9091,FALSE
13,20,1,12,82,0.4,0.957447,0.555556,18.25,1,0.5,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
12,12,0,12,33,0,0.875,0.4,5.2,1,0.6,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
17,15,0,17,103,0,0.875,0.625,50.5,3,1.5,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
12,15,1,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,FALSE
8,18,0,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
22,56,6,19,339,1,0.850877,0.227778,17.666667,3,1.0556,FALSE
16,90,0,16,258,1,0,0.072727,1.920455,1,0.9886,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
12,12,0,12,42,0,0.857143,0.625,20,5,2.5,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
9,15,0,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
9,11,0,9,31,0,0.869565,0.5,4.8,1,0.6,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
13,21,1,12,80,0,0.963636,0.555556,18.25,1,0.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
15,21,0,15,75,0,0.769231,0.666667,8.125,1,0.75,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,FALSE
10,26,3,7,293,0.5,0,0.5,57.2,4,2.4,FALSE
27,22,0,27,149,0,0.857143,0.625,73.5,2,1,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
5,38,4,3,230,0.714286,0,0.428571,26.875,2,1.25,FALSE
12,10,0,12,32,0,0.875,0.625,15,3,1.5,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
7,23,2,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
7,14,0,7,55,0,0.875,0.625,26.5,3,1.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
27,38,2,25,234,0,0.965909,0.666667,44.8,1,0.6,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
6,15,1,5,148,1,0.956522,0.625,69,3,1.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
53,196,43,10,4224,1,0,0.082822,24.90184,34,2.5583,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
73,153,24,51,1288,0.1,0,0.090756,34.222222,10,2.9167,FALSE
17,21,0,17,79,0,0.84,0.733333,11.833333,1,0.6667,FALSE
22,22,3,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,5,1.8333,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,FALSE
21,50,0,21,691,0.222222,0.898305,0.285714,84.25,12,3.5,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,1,7,3,1,0,0,1,0,1,1,FALSE
24,39,0,24,296,0,0.772727,0.270833,48.333333,7,2.1667,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
26,22,1,25,100,0,0.944444,0.625,49,1,0.5,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
39,95,0,39,616,0.625,0.740741,0.25,65.666667,9,2.5556,FALSE
18,28,0,18,248,0,0.615385,0.333333,39.833333,10,3.6667,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
14,23,0,14,496,0,0.88,0.5625,123,1,0.75,FALSE
20,35,0,20,335,0.222222,0.826087,0.9,53.333333,4,1.1667,FALSE
19,20,1,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
16,31,1,15,136,1,0.96,0.666667,66.5,1,0.5,FALSE
33,98,1,33,606,0.666667,0.942529,0.277778,98,8,5,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
17,27,2,15,151,0.666667,0.5,0.5,36,4,1.25,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
21,27,0,21,165,0,0.714286,0.466667,54,3,1.3333,FALSE
8,24,0,8,138,0,0,0.4,26.4,6,2.8,FALSE
26,138,7,20,1545,0.928571,0.309524,0.121795,24.098361,20,1.8689,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
13,35,0,13,370,1,0.818182,0.5,60.166667,8,4.8333,FALSE
