@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,11,0,1,116,1,0.285714,0.52381,14.857143,9,1.8571,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
59,61,0,59,296,1,0,1,118,0,0,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
21,50,0,21,691,0.222222,0.898305,0.285714,84.25,12,3.5,FALSE
11,6,1,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
1,3,0,1,24,0,0,0,11,0,0,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,FALSE
4,61,0,4,944,0.6,0.85,0.392857,116.375,26,5.375,FALSE
6,11,1,6,34,0.5,0.333333,0.416667,7,1,0.5,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
10,8,3,7,29,0,0.857143,0.625,13.5,2,1,FALSE
20,52,2,20,308,0.5,0.833333,0.34375,60.2,13,3.6,FALSE
7,16,0,7,69,0.8,0.666667,1,6.111111,2,1.1111,FALSE
48,91,18,30,691,0.166667,0,0.121849,37.055556,25,4.3889,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
28,74,0,28,401,0.2,0.666667,0.625,78.2,10,3,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
7,15,0,7,37,0,0.8,0.533333,11.333333,2,0.6667,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
16,47,0,16,267,0.714286,0.75,0.4,31.5,5,1.625,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
4,5,0,4,15,0,0.988764,0.75,6.5,1,0.5,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
12,13,0,12,50,0,0.857143,0.6,24,1,0.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
7,7,1,6,36,0,0,0.5,11,3,1.6667,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
26,70,0,26,394,0.333333,0.777778,0.416667,96.75,32,8.25,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
13,39,2,11,185,0.5,0.75,0.583333,35.6,7,2.4,FALSE
19,1,19,0,1,0,0,1,0,1,1,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,13,8,5,52,0.5,0.75,0.583333,11.5,3,1,FALSE
6,8,0,6,25,0,0.6,0.5,7.333333,1,0.6667,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
7,25,0,7,193,0.5,0.888889,0.5,46.75,13,3.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,15,1,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
23,52,5,18,321,0.333333,0,0.3125,62.6,18,7.4,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
9,11,1,8,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
29,47,12,17,397,0.642857,0,0.425,41.555556,3,1.4444,FALSE
11,19,1,10,99,0,0.96875,0.555556,23,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
42,84,0,42,456,1,0.166667,0.361111,74.666667,12,4.5,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
13,20,1,12,97,0.5,0.823529,0.392857,22.75,1,0.75,FALSE
19,34,2,17,151,0,0.967742,0.666667,28.6,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,15,0,8,64,0.5,0,0.666667,30,3,1.5,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
27,34,7,20,217,0,0,0.2,42,7,3,FALSE
18,15,0,18,97,0,0.9375,0.625,47.5,1,0.5,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
11,21,0,11,146,0,0.777778,0.4,47.666667,7,3.6667,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
1,0,1,0,2,0,0,0,0,0,0,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,35,3,18,355,0,0.948454,0.541667,49.285714,1,0.7143,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
3,6,0,3,32,1,0.833333,0.44,5,1,0.8,FALSE
22,27,0,22,172,0,0.875,0.666667,32.6,1,0.6,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
7,91,1,6,680,0.666667,0,0.214286,43.933333,2,1,FALSE
27,42,0,27,131,1,0.666667,0.666667,64,3,1.5,FALSE
27,48,0,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
15,21,0,15,117,0,0.857143,0.404762,18,4,1.5,FALSE
12,14,1,11,51,0,0.875,0.6,24.5,4,2,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
22,31,2,20,172,0,0.951613,0.666667,33,1,0.6,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
11,41,0,11,191,0.333333,0.857143,0.466667,25.857143,1,0.7143,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
19,120,1,18,363,1,0,0.066845,2.02521,1,0.9916,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
5,61,0,5,776,0.526316,0.617284,0.144385,21.264706,29,2.2941,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
7,13,0,7,36,0,0.8,0.625,17,2,1,FALSE
14,1,12,2,1,0,0,1,0,1,1,FALSE
31,26,2,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
15,24,2,13,101,0,0.977011,0.555556,23.5,1,0.5,FALSE
1,18,1,0,85,1,0,0.367647,3.470588,1,0.9412,FALSE
5,26,1,4,128,1,0.916667,0.444444,20,3,1.1667,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
19,24,3,16,86,0,0.947368,0.666667,15.8,1,0.6,FALSE
12,17,0,12,66,0,0.875,0.625,32,1,0.5,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
11,21,1,10,83,0,0.966667,0.555556,19,1,0.5,FALSE
77,79,0,77,386,1,0,1,154,0,0,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
20,36,1,19,175,0,0.959184,0.555556,42,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
59,160,18,46,1198,0.416667,0.712121,0.14245,28.35,15,2.6,FALSE
26,26,0,26,92,0,0.8,0.666667,45,1,0.5,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,FALSE
34,42,17,17,314,0.5,0,0.44,51,3,1.6667,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
26,38,2,24,168,0,0.957447,0.555556,40.5,1,0.5,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
38,95,0,38,886,0.555556,0.87234,0.380952,107.5,23,4.25,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
6,20,1,5,152,1,0.769231,0.5,14,1,0.9,FALSE
10,26,3,7,293,0.5,0,0.5,57.2,4,2.4,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
28,95,0,28,3717,0.666667,0.45,0.149068,152.5,8,2.0833,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
34,49,0,34,249,1,0.875,0.4,40.333333,8,2,FALSE
21,36,0,21,208,0,0.875,0.625,103,1,0.5,FALSE
23,30,1,22,126,0,0.964286,0.555556,30,1,0.5,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
16,30,2,14,251,0.75,0.733333,0.375,40.166667,5,1.8333,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
12,17,1,12,62,1,0.978022,0.466667,19,1,0.6667,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
24,32,2,22,195,0,0.857143,0.404762,30.833333,5,2,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
30,30,0,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
24,18,0,24,132,0,0.888889,0.666667,65,1,0.5,FALSE
26,26,0,26,94,0,0.8,0.666667,46,1,0.5,FALSE
23,26,0,23,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
79,24,74,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
8,17,0,8,57,0.5,0.777778,0.416667,12.75,3,1,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
32,64,2,30,321,0,0.977011,0.555556,78.5,1,0.5,FALSE
11,25,6,5,164,0,0,0.361111,16.888889,3,2.6667,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
18,35,1,17,177,0,0.857143,0.404762,27.833333,5,2,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
14,20,1,13,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
10,6,1,9,49,0,0.818182,0.555556,15.333333,1,0.6667,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
20,24,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
18,54,0,18,658,0.25,0.818182,0.333333,108,11,5.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,9,0,9,27,0,0.857143,0.625,12.5,2,1,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
7,41,0,7,274,0.769231,0.722222,0.833333,36.285714,3,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
36,33,14,22,132,0.666667,0,0.270833,17.428571,6,1.7143,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
5,8,0,5,42,0,0.916667,1,20,1,0.5,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
48,42,48,0,301,0,0,0.4,29,3,1.8,FALSE
19,32,2,17,157,0,0.942308,0.666667,29.8,1,0.6,FALSE
13,34,1,12,247,1,0,0.232143,29.375,9,3,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
11,16,0,11,62,0.5,0.875,0.625,19,3,1,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
11,19,1,10,102,0,0.977011,0.555556,23.75,1,0.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
32,64,0,32,516,1,0.875,0.555556,127.25,8,2.25,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
12,16,3,9,63,0,0.857143,0.625,30.5,6,3,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
2,3,0,2,7,0,0.888889,0.75,2.5,1,0.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
17,21,0,17,79,0,0.84,0.733333,11.833333,1,0.6667,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
21,19,1,20,74,0,0.875,0.625,36,6,3,FALSE
29,6,26,3,30,1,0.692308,0.466667,4.6,2,1,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
19,18,1,18,70,0,0.875,0.6,34,1,0.5,FALSE
11,16,1,10,94,0.6,0.866667,0.416667,21.25,4,1.25,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,FALSE
27,20,2,25,167,0,0.857143,0.625,82.5,4,2,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
3,6,1,2,37,0,0,0.75,17.5,4,2,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
19,19,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
1,28,1,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
16,35,1,15,270,0.75,0,0.4,52.2,6,1.6,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
7,8,4,3,8,0,0,0.40625,0,1,1,FALSE
16,50,2,14,243,0,0.967213,0.555556,59,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
5,14,0,5,48,0.666667,0.9375,0.555556,10.25,1,0.5,FALSE
6,7,1,5,17,0,0.911765,0.625,3.25,1,0.75,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
13,21,0,13,88,0,0.952381,0.5,28.333333,2,1,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
11,15,0,11,70,1,0.9,0.5,15.75,1,0.5,FALSE
2,41,1,1,266,1,0.914894,0.45,42.166667,5,2.1667,FALSE
8,15,1,7,41,0,0.980769,0.75,19.5,2,1,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
13,29,3,10,110,0.5,0.857143,0.555556,26,6,1.75,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
7,8,4,3,38,0,1,0.75,8.5,0,0,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
25,18,1,24,111,0,0.875,0.625,54.5,1,0.5,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
17,21,11,12,158,1,0.566667,0.25,10.214286,1,0.9286,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
30,22,0,30,119,0,0.875,0.625,58.5,4,2,FALSE
32,79,0,32,638,0.4,0,0.525,56.545455,8,3.7273,FALSE
43,52,3,40,342,0,0.941176,0.733333,55.5,1,0.6667,FALSE
36,24,15,21,226,0,0,0.443182,27.25,6,2.5,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
