@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
78,15,70,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
7,3,5,2,14,1,0.974359,0.625,5.5,1,0.5,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
18,21,0,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
4,5,2,2,5,0,0,0.6,0,1,1,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,FALSE
19,20,1,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
18,46,2,16,212,0.5,0.897959,0.275,11.235294,5,1.1765,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
17,25,4,13,197,1,0.777778,0.4,48,4,1.25,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
15,49,2,15,206,1,0.866667,0.5,28.142857,2,1,FALSE
10,15,0,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
26,74,0,26,1681,0.882353,0.461538,0.295455,71.347826,14,3.2174,FALSE
27,24,1,26,450,0,0.882353,0.466667,149,5,2,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
6,9,0,6,31,1,0.958333,0.5,9,2,1,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
14,10,9,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
17,59,0,17,355,0.6,0.730769,0.291667,36.777778,5,1.3333,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
3,8,1,3,29,0.5,0.961538,0.5,8,1,0.3333,FALSE
11,37,2,9,272,0.25,0.833333,0.8,43.666667,5,1.3333,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
29,76,2,27,752,0.285714,0,0.4,73.5,7,2.2,FALSE
56,43,13,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
10,20,0,10,75,0,0.6,0.396825,7.333333,3,1.1111,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,21,0,18,76,0,0.814815,0.722222,9.571429,1,0.7143,FALSE
14,25,0,14,177,0.5,0.9,0.583333,42.75,3,1,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
18,53,4,15,445,0,0.681818,0.40625,54.625,11,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
21,26,0,21,135,0.6,0.947368,0.333333,31.5,11,4,FALSE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
3,6,1,2,36,0,0,0.75,17,4,2,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
24,19,1,23,138,0,0.944444,0.625,68,1,0.5,FALSE
19,25,8,11,232,0,0,0.25,57,6,3.25,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
2,3,0,2,7,0,0.995652,1,2.5,1,0.5,FALSE
14,16,2,12,62,0,0.875,0.625,30,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,18,0,14,54,0,0.888889,0.583333,9.2,1,0.6,FALSE
13,15,1,12,57,0,0.857143,0.625,27.5,4,2,FALSE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
21,54,1,21,538,0.875,0.958333,0.333333,105,32,8.8,FALSE
8,8,1,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
16,22,0,16,71,1,0.992481,0.75,34,8,4,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
32,64,2,30,321,0,0.977011,0.555556,78.5,1,0.5,FALSE
14,38,0,14,355,1,0.947368,0.6,117,1,0.3333,FALSE
17,30,1,16,115,0,0.960784,0.555556,27,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
47,35,32,17,316,1,0.644444,0.2125,14.45,5,1.45,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
66,174,0,66,1252,0.2,0,0.154,46.769231,7,2.1538,FALSE
43,24,37,6,170,1,0,0.321429,10.928571,5,2,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
1,3,0,1,24,0,0,0,11,0,0,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
13,27,1,12,152,0,0.952381,0.666667,28.8,1,0.6,FALSE
23,34,0,23,148,0.571429,0.84,0.733333,22.5,1,0.6667,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
6,6,0,6,20,0,0.857143,0.625,9,1,0.5,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
32,49,3,29,236,0,0.936508,0.733333,38,1,0.6667,FALSE
19,20,1,18,70,0,0.964286,0.555556,16,1,0.5,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
13,17,0,13,64,0,0.857143,0.625,31,6,3,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
7,14,0,7,55,0,0.875,0.625,26.5,3,1.5,FALSE
5,61,0,5,776,0.526316,0.617284,0.144385,21.264706,29,2.2941,FALSE
15,53,1,14,289,0.25,0.904762,0.4,34.625,1,0.75,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
12,14,1,11,51,0,0.875,0.6,24.5,4,2,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
54,148,23,31,1384,0.333333,0.727273,0.25,80.058824,16,2.7647,FALSE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,FALSE
11,8,4,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
18,115,11,13,1099,0.923077,0.204082,0.178125,25.487805,6,1.4146,FALSE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,FALSE
14,25,2,12,104,0,0.875,0.625,51,8,4,FALSE
16,24,1,15,118,0,0.967033,0.4375,22,1,0.6,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
32,80,0,32,640,0.4,0,0.5,51.916667,6,2.4167,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
17,19,1,16,76,0,0.8,0.666667,37,1,0.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
26,17,3,23,174,0,0.944444,0.625,86,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
7,32,0,7,153,0.75,0.866667,0.666667,36.25,6,2.25,FALSE
8,13,0,8,50,0,0.875,0.625,24,4,2,FALSE
73,16,64,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
16,26,1,15,97,0,0.960784,0.555556,22.5,1,0.5,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,FALSE
11,12,0,11,64,0,0.857143,0.6,31,5,2.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,55,2,5,405,0.6,0,0.333333,22.529412,4,1.1765,FALSE
9,11,0,9,81,1,0,1,32,0,0,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,4,1.2,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
27,45,0,27,232,1,0.857143,0.666667,76,18,6,FALSE
5,20,0,5,91,0.5,0.952381,0.75,28.666667,5,1.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
24,44,2,24,194,0.333333,0,0.233333,26.285714,4,1.4286,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
15,21,1,14,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
18,29,0,18,169,1,0.883721,0.5,23,2,0.8571,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
25,18,1,24,111,0,0.875,0.625,54.5,1,0.5,FALSE
2,19,2,0,78,1,0,0.410714,4.214286,1,0.8571,FALSE
27,42,0,27,132,1,0.666667,0.666667,64.5,3,1.5,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
18,16,0,18,86,0,0.875,0.625,42,3,1.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
8,22,0,8,294,0,0.967742,0.666667,141,15,7.5,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,10,0,9,30,0,0.961538,0.666667,14,1,0.5,FALSE
3,5,0,3,16,0,0.928571,0.75,6.5,2,1,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
26,56,0,26,173,0,0,0.375,42,2,1.25,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
20,17,13,7,70,0.5,0,0.45,10.333333,1,0.6667,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
2,27,0,2,140,0.333333,0,0.333333,26.4,1,0.6,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
15,9,2,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
24,32,2,22,195,0,0.857143,0.404762,30.833333,5,2,FALSE
4,8,1,3,58,0,0,0.333333,18.333333,1,0.6667,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
10,16,0,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
12,17,0,12,66,0,0.875,0.625,32,1,0.5,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
15,32,1,14,148,0.5,0,0.555556,35,10,3,FALSE
18,32,6,12,147,0,0.913793,0.444444,19.571429,1,0.7143,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
