@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
1,5,0,1,39,0,0,0,12,0,0,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
19,22,4,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
14,20,1,13,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
9,8,0,9,29,0,0.857143,0.666667,13.5,2,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
17,20,0,17,72,0,0.875,0.55,13.4,5,1.6,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
20,35,0,20,335,0.222222,0.818182,0.9,53.333333,4,1.1667,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
3,38,0,3,237,0.5,0.941176,0.416667,57.25,1,0.5,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
2,27,0,2,190,0.857143,0,0.25,19.333333,8,2.2222,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
3,23,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
18,29,0,18,130,0,0.857143,0.6,64,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
3,12,1,2,52,1,0,0.444444,7.333333,1,0.8333,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
16,40,0,16,161,0,0.83871,0.666667,21.571429,1,0.7143,FALSE
29,76,2,27,752,0.285714,0,0.4,73.5,7,2.2,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,23,0,14,79,0,0.866667,0.6,11.666667,1,0.6667,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
15,27,3,12,131,0,0.957447,0.5,20.333333,1,0.6667,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
12,20,0,12,104,0,0.545455,0.5,16.333333,5,1.5,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
6,20,1,5,152,1,0.769231,0.5,14,1,0.9,FALSE
13,46,1,12,275,0,0,0.333333,21.916667,6,2.4167,FALSE
1,10,0,1,52,0,0.785714,0.75,11.75,2,1.25,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,4,6,1,12,0,1,0.833333,4.5,0,0,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
20,4,16,4,4,0,0,0.583333,0,1,1,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
21,54,1,21,538,0.875,0.958333,0.333333,105,32,8.8,FALSE
30,52,1,29,186,0.5,0,0.416667,44.5,4,1.25,FALSE
2,3,0,2,7,0,0.952381,0.75,2.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
3,12,1,2,48,0,0.98913,1,23,1,0.5,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
18,53,4,15,445,0,0.681818,0.40625,54.625,11,3.5,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
13,36,0,13,150,0.666667,0.833333,0.44,28.4,3,1.2,FALSE
16,22,0,16,71,1,0.992481,0.75,34,8,4,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
13,17,1,12,65,0,0.875,0.6,31.5,4,2,FALSE
26,35,1,25,162,0,0.875,0.625,52.333333,10,3.3333,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
14,30,5,9,128,0.25,0.92381,0.361111,12.777778,2,1.2222,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
8,15,1,7,48,0,0.941176,0.625,23,1,0.5,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
19,120,1,18,363,1,0,0.066845,2.02521,1,0.9916,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
5,11,1,4,47,0.333333,0,0.333333,10,2,0.75,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
14,44,0,14,286,0.4,0.95,0.75,92.666667,16,5.3333,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
13,13,5,8,43,0,0.92,0.555556,9,1,0.5,FALSE
12,23,0,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
31,4,28,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
24,34,0,24,298,0,0.916667,0.625,148,1,0.5,FALSE
13,64,1,13,665,1,0.767857,0.678571,45.357143,9,1.5714,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
6,9,1,5,37,0,0.923077,0.666667,17.5,1,0.5,FALSE
24,11,12,12,39,0,0.88,0.541667,8.75,2,1,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
9,10,1,8,82,0,0.875,0.625,40,6,3,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
6,17,0,6,61,0,0.961538,1,19.333333,4,1.6667,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
12,23,0,12,116,0,0.857143,0.583333,57,10,5,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
11,12,5,6,38,0,0.722222,0.333333,5.333333,1,0.8333,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
11,18,1,10,82,0,0.978723,0.555556,18.75,1,0.5,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
19,53,0,19,897,1,0.5625,0.266667,54.0625,6,2.75,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
26,33,3,23,347,1,0.681818,0.333333,41.625,1,0.875,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
59,85,15,44,3129,0.2,0,0.25817,163.421053,69,13.3158,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
54,148,23,31,1384,0.333333,0.727273,0.25,80.058824,16,2.7647,FALSE
5,129,0,5,383,1,0,0.120968,2.072581,1,0.9919,FALSE
16,28,0,16,146,1,0.875,0.5,35.25,4,1.25,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
46,10,41,5,10,0,0,0.28,0,1,1,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
2,24,0,2,146,0.8,0,0.444444,34.25,3,1,FALSE
15,31,2,13,285,1,0.764706,0.533333,54.2,8,2.4,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
11,7,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
15,22,0,15,71,0,0.88,0.4,12.6,3,1,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
11,10,1,10,27,0,0.875,0.625,12.5,1,0.5,FALSE
32,80,0,32,640,0.4,0,0.5,51.916667,6,2.4167,FALSE
1,11,0,1,116,1,0.285714,0.52381,14.857143,9,1.8571,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
8,34,2,6,197,0.857143,0,0.4375,37,7,2.2,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
14,20,0,14,67,0,0.857143,0.6,32.5,5,2.5,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
18,32,1,17,147,0,0.871795,0.5,19.428571,2,0.8571,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
14,32,0,14,159,1,0.947368,0.625,51.666667,1,0.3333,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
14,30,5,9,123,0.25,0.926316,0.375,13.875,2,1.25,FALSE
17,22,4,13,156,0,0.857143,0.583333,77,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
83,67,61,22,575,1,0,0.212121,34.875,13,5.125,FALSE
28,95,0,28,3717,0.666667,0.45,0.149068,152.5,8,2.0833,FALSE
27,62,2,25,273,0.333333,0.895238,0.3,19.769231,4,1.3846,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
20,63,2,19,705,1,0,0.271429,68.7,13,8,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
17,25,1,16,166,0.25,0.8125,0.47619,18.75,4,1.375,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
7,3,5,2,14,1,0.974359,0.625,5.5,1,0.5,FALSE
15,21,1,14,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
15,27,3,12,131,0,0.957447,0.5,20.333333,1,0.6667,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
18,23,7,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
14,19,0,14,74,0,0.888889,0.666667,23,1,0.3333,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
15,19,0,15,56,0,0.875,0.4,9.8,3,1,FALSE
22,22,3,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
14,19,1,13,75,0,0.875,0.625,36.5,1,0.5,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
5,6,0,5,61,0,1,0.8,19.333333,0,0,FALSE
13,20,1,12,76,0,0.857143,0.625,37,1,0.5,FALSE
26,138,7,20,1545,0.928571,0.309524,0.121795,24.098361,20,1.8689,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
14,44,2,12,402,0.666667,0.955556,0.375,65.5,19,4.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
35,100,1,35,721,0.5,0.5,0.175824,50.071429,13,3.0714,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
14,41,1,13,173,0,0.967213,0.555556,41.75,1,0.5,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
32,113,0,32,687,0.333333,0.708333,0.267857,74.333333,8,3.6667,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
11,11,0,11,42,0,0.857143,0.6,20,6,3,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
14,14,0,14,59,0,0.75,0.466667,18.666667,5,2,FALSE
34,30,2,32,493,0,0.894737,0.466667,163.333333,5,2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,16,1,9,58,0,0.857143,0.6,28,4,2,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
14,15,1,13,43,0,0.857143,0.625,20.5,1,0.5,FALSE
9,25,0,9,67,0,0.981132,0.625,32.5,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
19,26,0,19,116,0,0.857143,0.625,57,6,3,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
4,4,1,3,9,0,0.947368,1,3.5,1,0.5,FALSE
27,42,0,27,132,1,0.666667,0.666667,64.5,3,1.5,FALSE
16,26,1,15,97,0,0.960784,0.555556,22.5,1,0.5,FALSE
2,5,1,1,16,0,0,0,12,0,0,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
10,16,4,7,75,1,0,0.5,16.75,3,1.25,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
21,21,2,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
23,30,1,22,126,0,0.964286,0.555556,30,1,0.5,FALSE
114,7,106,8,21,0,0.666667,0.583333,4,1,0.5,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
9,48,1,8,365,0.4,0.793103,0.166667,15.904762,11,1.6667,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
6,6,0,6,20,0,0.857143,0.625,9,1,0.5,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
12,32,4,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
11,36,4,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
