@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
7,32,0,7,153,0.75,0.866667,0.666667,36.25,6,2.25,FALSE
19,37,0,19,227,0.5,0.851852,0.4,35.5,3,1.5,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
32,64,2,30,321,0,0.977011,0.555556,78.5,1,0.5,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
22,20,0,22,66,0,0.884615,0.666667,11.8,1,0.6,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
12,12,0,12,42,0,0.857143,0.625,20,5,2.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
5,4,5,0,44,0,0,1,12.333333,4,1.3333,FALSE
5,20,0,5,91,0.5,0.954545,0.75,28.666667,5,1.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
1,144,0,1,991,1,0,0.5,5.971831,1,0.993,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
15,29,0,15,173,0,0.875,0.625,85.5,13,6.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,5,1.8333,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
5,6,0,5,27,1,0.968254,1,7,1,0.6667,FALSE
9,11,1,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
13,16,0,13,51,0,0.8125,0.4,11.75,1,0.75,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,16,4,7,75,1,0,0.5,16.75,3,1.25,FALSE
10,28,0,10,125,0,0.732143,0.410714,6.8125,1,0.9375,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
19,32,1,18,149,0,0.952381,0.583333,28.2,6,1.6,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,15,1,17,63,0,0.857143,0.625,30.5,6,3,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
49,59,35,15,477,0.8,0,0.294118,24.944444,5,1.5556,FALSE
6,6,1,5,26,0,0.875,0.666667,12,2,1,FALSE
11,6,1,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
21,29,10,11,176,0,0,0.25,42.75,8,3,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
3,21,3,0,93,0.5,0,0.24,17.2,2,1,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
12,15,1,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
27,34,7,20,217,0,0,0.2,42,7,3,FALSE
12,93,1,12,909,0.875,0.412698,0.176638,21.525,11,1.8,FALSE
43,52,3,40,342,0,0.941176,0.733333,55.5,1,0.6667,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,FALSE
81,83,0,81,406,1,0,1,162,0,0,FALSE
16,23,1,15,91,0.4,0.957447,0.555556,20.5,1,0.5,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
24,36,1,23,200,0,0.945455,0.666667,38.6,1,0.6,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
14,19,1,13,75,0,0.875,0.625,36.5,1,0.5,FALSE
20,35,0,20,335,0.222222,0.818182,0.9,53.333333,4,1.1667,FALSE
22,26,1,21,147,0,0.875,0.625,72.5,1,0.5,FALSE
8,40,2,6,725,0.769231,0,0.493333,43.5,5,2.0625,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
17,28,6,11,186,0,0.891304,0.722222,25.142857,2,0.8571,FALSE
15,24,0,15,132,0,0.777778,0.380952,43,7,2.6667,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
3,10,1,2,46,0,0.991071,1,22,1,0.5,FALSE
6,5,4,2,8,0,0,0.466667,0,1,1,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
24,11,12,12,39,0,0.88,0.541667,8.75,2,1,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,FALSE
9,48,1,8,365,0.4,0.793103,0.166667,15.904762,11,1.6667,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
3,0,3,0,86,0,0,0,0,0,0,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,21,0,15,117,0,0.857143,0.404762,18,4,1.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
17,19,1,16,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
5,7,2,3,17,0,0.888889,0.583333,3.25,1,0.75,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
19,24,3,16,86,0,0.947368,0.666667,15.8,1,0.6,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
10,33,2,8,140,0.5,0.8,0.333333,16.25,1,0.75,FALSE
11,47,3,8,169,0.333333,0.930233,0.5,32.2,3,1.4,FALSE
9,29,2,7,217,0.5,0.857143,0.583333,52.75,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
10,207,2,8,781,1,0,0.104716,2.621359,1,0.9951,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
17,25,0,17,119,0,0.875,0.625,58.5,9,4.5,FALSE
77,79,0,77,386,1,0,1,154,0,0,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
5,14,0,5,63,0,0.916667,1,30,2,1,FALSE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
30,54,5,25,339,0.25,0.5,0.357143,40.875,11,2.875,FALSE
8,13,0,8,50,0,0.875,0.625,24,4,2,FALSE
56,165,1,55,4777,0.078947,0.394161,0.08427,51.655556,12,1.2,FALSE
44,82,0,44,1115,0.058824,0.860465,0.485714,136.25,18,6.875,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
9,12,4,5,54,1,0,0.5625,5,1,0.75,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
16,22,1,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,4,1.2,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,4,9,0,11,0,1,0.833333,4.5,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,26,1,15,97,0,0.96,0.555556,22.5,1,0.5,FALSE
14,37,0,14,217,0.5,0.777778,0.416667,52.75,11,3,FALSE
10,17,1,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
35,81,1,35,457,0.625,0.333333,0.25,55.125,10,3.125,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
15,27,3,12,131,0,0.957447,0.5,20.333333,1,0.6667,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
15,12,4,11,74,0,0.875,0.625,36,6,3,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
29,25,13,16,101,0.666667,0,0.466667,23.5,3,1,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
27,11,15,12,39,0,0.88,0.541667,8.75,2,1,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
90,21,79,11,73,0,0.571429,0.375,13.2,1,0.6,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
11,38,1,10,217,0.875,0.666667,0.390625,22.222222,6,1.8889,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
23,48,5,19,192,0.666667,0.868687,0.1875,11.2,4,1.0667,FALSE
27,36,1,26,161,0,0.857143,0.6,79,1,0.5,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
7,4,1,6,12,0,0.944444,0.625,5,1,0.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,FALSE
8,26,0,8,146,0.5,0.8,0.75,47,1,0.3333,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
19,53,0,19,897,1,0.5625,0.266667,54.0625,6,2.75,FALSE
20,20,2,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
24,27,3,21,154,0,0.777778,0.444444,50,3,1.3333,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
7,8,4,3,38,0,1,0.75,8.5,0,0,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,4,1,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
35,126,2,33,1421,0.766667,0,0.135417,106,7,2.0769,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
12,25,0,12,194,0.5,0.857143,0.375,37.4,9,3.8,FALSE
11,8,0,11,40,0,0.857143,0.625,19,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
11,21,1,10,122,1,0,0.333333,29,2,1,FALSE
19,34,2,17,125,0.333333,0.963636,0.45,19.333333,2,1,FALSE
5,55,2,5,405,0.6,0,0.333333,22.529412,4,1.1765,FALSE
16,12,1,15,40,0,0.857143,0.625,19,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
27,90,12,15,1093,0.888889,0,0.264069,48.272727,8,3.9091,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
7,12,1,6,29,0,0,0.166667,3.833333,1,0.8333,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
13,14,4,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
7,16,0,7,53,0,0.9375,0.75,25.5,5,2.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,FALSE
46,10,41,5,10,0,0,0.28,0,1,1,FALSE
9,43,1,8,459,0,0,0.555556,113.25,64,17,FALSE
27,38,2,25,234,0,0.965909,0.666667,44.8,1,0.6,FALSE
20,9,14,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
8,20,0,8,117,1,0.928571,0.75,57,13,6.5,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
19,31,6,19,255,1,0.836735,1,26.888889,1,0.8889,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
29,16,0,29,156,0,0.857143,0.625,77,2,1,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
13,26,1,12,164,0,0.935484,0.4,25.666667,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
24,30,1,23,111,0,0.960784,0.555556,26,1,0.5,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
13,23,0,13,83,0,0.851852,0.6,12.333333,1,0.6667,FALSE
17,19,1,16,76,0,0.8,0.666667,37,1,0.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
32,82,0,32,572,0.714286,0,0.321429,69.625,7,3.25,FALSE
7,3,5,2,12,1,0.96875,0.666667,4.5,1,0.5,FALSE
25,66,1,24,394,1,0.888889,0.47619,97.25,14,3.75,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
23,32,2,21,261,0,0.966667,0.555556,63.5,1,0.5,FALSE
26,31,0,26,158,0,0.9375,0.625,78,1,0.5,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
15,23,1,14,89,0,0.857143,0.625,43.5,1,0.5,FALSE
