@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,74,3,12,555,0.8,0.490566,0.172414,17.333333,8,1.5667,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
40,101,9,31,490,0.333333,0,0.40625,36.230769,18,2.6923,FALSE
20,43,0,20,177,0.333333,0,0.75,57,7,2.3333,FALSE
11,16,0,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
14,18,1,13,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
16,22,9,7,87,0.8,0,0.197802,5.307692,1,0.9231,FALSE
10,30,1,9,106,0.5,0.722222,0.333333,13.857143,5,1.4286,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
15,42,1,14,579,0.809524,0,0.375,110.6,23,5.6,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
19,15,2,17,78,0,0.875,0.625,38,9,4.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
11,10,2,9,36,0,0.857143,0.666667,17,2,1,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
10,26,1,9,121,0,0.924731,0.416667,13.375,3,1.375,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
35,51,0,35,379,1,0.9375,0.625,125,1,0.3333,FALSE
15,16,0,15,50,0,0.884615,0.666667,8.6,1,0.6,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
30,32,3,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
10,32,0,10,302,0.1,0.888889,0.44,47.666667,17,3.3333,FALSE
22,14,1,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
11,20,0,11,102,0,0.875,0.625,50,10,5,FALSE
10,14,1,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
10,45,2,8,275,0.833333,0,0.166667,13.157895,3,1.2105,FALSE
29,47,10,19,319,0.333333,0.86,0.53125,34.111111,2,1,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
19,35,2,17,198,0,0.967033,0.666667,38,1,0.6,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
15,23,0,15,121,0,0.875,0.625,59.5,7,3.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
14,16,0,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
3,28,2,1,173,1,0,0.246914,4.925926,1,0.963,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
8,10,0,8,38,0,0.939394,0.555556,8,1,0.5,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
19,19,0,19,80,0,0.888889,0.666667,14.6,1,0.6,FALSE
30,60,0,30,372,0.333333,0,0.75,122,11,3.6667,FALSE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
5,12,0,5,50,0,0.875,0.666667,24,4,2,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
9,4,2,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
14,16,1,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
17,19,1,16,76,0,0.8,0.666667,37,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
76,7,71,5,7,0,0,0.380952,0,1,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
30,49,0,30,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
16,11,2,14,46,0,0.857143,0.625,22,6,3,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
23,19,1,22,82,0,0.875,0.625,40,1,0.5,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
9,36,2,7,425,0.5,0.846154,0.583333,104.75,2,1,FALSE
5,18,1,4,79,0,0.833333,0.611111,25.333333,1,0.6667,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
14,17,0,14,47,0,0.875,0.4,8,1,0.6,FALSE
17,40,1,16,175,0,0.977778,0.555556,42,1,0.5,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
22,15,0,22,91,0,0.9375,0.625,44.5,1,0.5,FALSE
20,38,0,20,212,0.75,0.777778,0.428571,51,4,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
23,25,3,20,155,0,0.934783,0.5,29.6,1,0.6,FALSE
22,30,0,22,154,0,0.857143,0.625,76,12,6,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
6,4,3,3,4,0,0,0.45,0,1,1,FALSE
22,13,3,19,51,1,0.875,0.625,24,3,1.5,FALSE
10,13,0,10,93,0,0.928571,0.75,45.5,11,5.5,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
7,2,3,4,10,0,1,1,9,0,0,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
6,22,2,5,96,1,0,0.35,17.6,2,1,FALSE
10,15,0,10,61,0,0.866667,0.466667,19.333333,3,1.3333,FALSE
19,44,2,18,259,0,0.894231,0.35,20.583333,8,2.0833,FALSE
14,13,2,12,48,0,0.857143,0.625,23,3,1.5,FALSE
25,47,4,21,410,0,0.934066,0.485714,49.875,11,2,FALSE
8,21,0,8,336,0,0.960784,0.666667,109,1,0.6667,FALSE
78,15,70,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
38,96,0,38,1860,0.2,0.5,0.081481,114.3125,6,1.3125,FALSE
12,50,5,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
22,29,0,22,205,0,0.875,0.625,101,6,3,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
6,5,2,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
14,25,1,13,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
18,18,3,15,99,0,0.875,0.625,48.5,6,3,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,FALSE
9,12,2,7,47,0,0.857143,0.625,22.5,4,2,FALSE
6,4,3,3,9,0,0.96,0.666667,3.5,1,0.5,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
9,13,0,9,57,1,0.857143,0.666667,17.666667,4,1.3333,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
22,30,2,20,141,0,0.444444,0.458333,22.333333,6,2,FALSE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,FALSE
12,18,0,12,71,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
17,24,1,16,107,0,0.978723,0.555556,25,1,0.5,FALSE
13,16,0,13,61,0,0.875,0.666667,10.6,1,0.6,FALSE
18,23,7,11,115,0.333333,0.933333,0.583333,21.4,2,0.8,FALSE
18,18,2,16,85,0,0.875,0.625,41.5,9,4.5,FALSE
16,18,2,14,70,0,0.875,0.625,34,1,0.5,FALSE
7,6,5,2,6,0,0,0.75,0,1,1,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
23,34,2,21,172,0,0.807692,0.611111,22.857143,2,0.8571,FALSE
1,0,1,0,15,0,0,0,0,0,0,FALSE
23,32,4,19,229,1,0.857143,0.625,112.5,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,30,0,24,141,0,0.857143,0.404762,22.5,4,1.3333,FALSE
20,33,0,20,192,1,0.909091,0.75,62.666667,1,0.3333,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
22,30,0,22,97,0,0,0.75,47.5,3,1.5,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
20,15,0,20,55,0,0.8,0.666667,26.5,1,0.5,FALSE
29,60,3,27,367,0.333333,0.855856,0.182353,20.058824,7,1.8824,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
4,27,1,3,207,0.833333,0,0.5,24.125,10,2,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
24,25,0,24,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,FALSE
25,52,1,24,218,0,0.857143,0.625,107,9,4.5,FALSE
3,12,0,3,105,0,0.981818,0.666667,51.5,9,4.5,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
14,77,0,14,622,0.5,0.765625,0.235294,33,9,2.1667,FALSE
5,29,0,5,147,0.5,0.962963,0.555556,35.25,12,3.25,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
10,3,6,4,3,0,0,0.533333,0,1,1,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
92,150,58,34,2697,0.304348,0,0.110969,45.912281,13,5.4912,TRUE
47,127,7,40,1257,0.818182,0,0.110476,46.5,18,3.1923,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
6,15,1,5,128,0,0.956522,0.625,59.5,1,0.5,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
33,54,4,29,260,1,0.857143,0.625,128,1,0.5,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
