@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
13,12,3,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
18,31,15,5,145,1,0,0.323308,6,2,0.95,FALSE
6,17,0,6,77,0,0,0.625,37,5,2.5,FALSE
6,10,0,6,38,0,0.857143,0.666667,18,3,1.5,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
51,4,47,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
15,39,1,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
2,10,0,2,38,1,0.966667,0.75,17.5,2,1,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
18,31,1,17,138,0,0.977778,0.555556,32.75,1,0.5,FALSE
14,26,1,13,115,0,0.953846,0.583333,21.4,2,0.8,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
27,59,0,27,417,0.222222,0.894737,0.555556,101,10,2.75,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
27,25,5,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
15,28,2,13,185,0.375,0.846154,0.5,43.25,9,2.5,FALSE
80,17,79,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
15,16,0,15,50,0,0.884615,0.666667,8.6,1,0.6,FALSE
3,12,0,3,51,0,0.980769,0.75,24.5,3,1.5,FALSE
12,14,0,12,59,0.5,0.925926,0.416667,18,1,0.6667,FALSE
3,11,1,2,128,0.4,0,0.4,16.571429,11,2.5714,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
17,30,0,17,108,0,0.625,0.392857,25.75,1,0.75,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
22,30,2,20,141,0,0.444444,0.458333,22.333333,6,2,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
20,43,0,20,177,0.333333,0,0.75,57,7,2.3333,FALSE
5,12,2,4,41,1,0.6875,0.444444,5.5,1,0.8333,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
10,9,1,9,56,1,0.631579,0.375,5,1,0.875,FALSE
22,15,0,22,91,0,0.9375,0.625,44.5,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
20,31,3,17,168,0,0.967742,0.666667,32,1,0.6,FALSE
24,43,0,24,200,0,0.785714,0.6875,38.8,12,3.6,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
19,31,6,19,266,1,0.836735,1,28.111111,1,0.8889,FALSE
22,71,0,22,338,0.166667,0.977273,0.75,109.666667,11,3.6667,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,17,0,15,86,1,0,1,34,0,0,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
2,2,1,1,5,0,1,1,4,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
18,22,2,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
4,31,2,2,171,1,0.727273,0.342857,23,8,2.2857,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
20,33,0,20,192,1,0.909091,0.75,62.666667,1,0.3333,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
21,28,0,21,164,0,0.666667,0.466667,53.666667,4,1.6667,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
7,17,0,7,48,0,0.8,0.666667,23,1,0.5,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
31,59,0,31,610,0.794118,0.769231,0.4,143,5,2.25,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
10,3,6,4,3,0,0,0.533333,0,1,1,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
