@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
8,98,2,7,359,1,0,0.186047,7.068182,1,0.9545,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
16,11,2,14,46,0,0.857143,0.625,22,6,3,FALSE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,FALSE
15,14,0,15,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
42,65,8,34,448,0,0.9,0.4,62.571429,1,0.7143,FALSE
15,40,0,15,230,0.2,0.894737,0.5,55.25,6,1.75,FALSE
5,12,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
11,20,6,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
13,12,3,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
15,111,8,9,1066,0.923077,0.204082,0.178125,24.682927,4,1.3659,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,230,2,11,1048,1,0,0.082969,3.187773,1,0.9956,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
36,49,0,36,502,0,0.846154,0.6,166.333333,1,0.6667,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
2,5,0,2,15,0,0.75,0.666667,6.5,2,1,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
12,15,1,11,58,1,0.857143,0.666667,27,1,0.5,FALSE
57,161,3,54,2232,1,0,0.194373,91.958333,50,3.875,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
23,27,0,23,299,0,0.875,0.625,148.5,17,8.5,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
15,19,0,15,57,0,0.8,0.611111,6.857143,1,0.7143,FALSE
10,26,1,9,121,0,0.924731,0.416667,13.375,3,1.375,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
23,34,2,21,172,0,0.807692,0.611111,22.857143,2,0.8571,FALSE
40,77,0,40,382,1,0.933333,0.75,126,14,4.6667,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
18,11,4,14,42,0,0.875,0.625,20,3,1.5,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
14,16,2,12,62,0,0.857143,0.625,30,5,2.5,FALSE
19,16,1,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
25,26,0,25,124,0,0.8,0.666667,61,1,0.5,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
11,21,2,9,96,0.333333,0.955556,0.666667,22.25,2,0.75,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
118,64,77,41,544,0.272727,0,0.15873,52.3,5,2.7,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
20,32,1,19,181,0,0.888889,0.666667,34.6,1,0.6,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
85,18,84,1,67,0.5,0.714286,0.366667,9.833333,2,0.8333,FALSE
17,105,13,4,590,1,0,0.212625,12.697674,2,1.6279,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
10,26,1,9,117,0,0.85,0.392857,28,3,1.5,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
14,72,2,12,670,0.888889,0.235294,0.198113,11.132075,15,1.3208,FALSE
14,14,2,12,44,0,0.857143,0.625,21,3,1.5,FALSE
36,83,2,34,471,0.666667,0,0.458333,26.529412,6,1.8235,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
29,70,0,29,465,0.5,0,0.555556,152.666667,16,5.6667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
9,8,0,9,56,0,0.875,0.625,27,4,2,FALSE
20,132,3,17,389,1,0,0.062396,1.961832,1,0.9924,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
13,8,2,11,47,0,0.875,0.625,22.5,4,2,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
33,78,4,29,486,0.25,0.775,0.866667,42.818182,1,0.8182,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
10,17,1,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
18,18,3,15,99,0,0.875,0.625,48.5,6,3,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
2,2,1,1,5,0,1,1,4,0,0,FALSE
24,42,1,23,200,0,0.962963,0.555556,48.5,1,0.5,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
19,19,0,19,90,0,0.857143,0.6,44,5,2.5,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
28,41,0,28,170,0,0.857143,0.666667,26.833333,1,0.6667,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
9,24,0,9,104,0.4,0.978723,0.75,32,5,1.6667,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
9,4,2,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
10,9,0,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
30,49,0,30,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
15,39,1,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
15,105,2,13,1065,0.727273,0,0.210526,51.7,16,3.4,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
13,21,1,12,80,0,0.963636,0.555556,18.25,1,0.5,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
18,16,0,18,86,0,0.875,0.625,42,3,1.5,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
12,16,0,12,68,0,0.875,0.625,33,6,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
7,19,1,7,79,1,0.785714,0.416667,18.25,4,2,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
20,12,17,3,12,0,0,0.541667,0,1,1,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
15,20,1,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
16,11,4,12,36,0,0.857143,0.625,17,5,2.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
32,82,0,32,572,0.714286,0,0.321429,69.625,7,3.25,FALSE
18,19,0,18,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
25,37,0,25,198,0,0.75,0.444444,65,8,5,FALSE
22,29,3,19,179,0,0.978723,0.555556,43,1,0.5,FALSE
6,19,1,5,83,0.5,0,0.444444,19.25,3,1.25,FALSE
26,4,23,3,14,1,0.818182,0.666667,3.333333,1,0.6667,FALSE
6,14,0,6,50,0,0.875,0.625,24,3,1.5,FALSE
10,24,6,4,34,0,0,0.208333,0,1,1,FALSE
11,16,0,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
7,6,5,2,6,0,0,0.75,0,1,1,FALSE
8,21,2,7,93,1,0,0.25,5.428571,2,1.0714,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
30,41,2,28,247,0,0.968421,0.666667,47.4,1,0.6,FALSE
11,16,0,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
17,52,2,15,413,0,0.947368,0.5,57.571429,1,0.7143,FALSE
9,9,0,9,43,0,0.857143,0.625,20.5,2,1,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
19,34,2,17,125,0.333333,0.963303,0.45,19.333333,2,1,FALSE
17,27,2,15,104,0,0.963636,0.555556,24.25,1,0.5,FALSE
5,12,0,5,50,0,0.875,0.666667,24,4,2,FALSE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
27,84,1,27,909,0.9,0.939394,0.306122,127.428571,33,11.5714,FALSE
28,21,0,28,220,0.666667,0,0.666667,71.333333,15,5,FALSE
23,100,0,23,832,0.777778,0.791667,0.333333,116.571429,22,3.8571,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
8,31,2,7,147,0.666667,0,0.416667,35,9,3,FALSE
18,11,0,18,54,0,0.857143,0.6,26,1,0.5,FALSE
18,31,1,17,138,0,0.977778,0.555556,32.75,1,0.5,FALSE
10,20,0,10,71,0,0.979592,0.75,34.5,10,5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
7,17,0,7,48,0,0.8,0.666667,23,1,0.5,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
33,54,4,29,260,1,0.857143,0.625,128,1,0.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
21,28,0,21,164,0,0.666667,0.466667,53.666667,4,1.6667,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
