@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
31,59,0,31,610,0.794118,0.769231,0.4,143,5,2.25,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
6,3,4,2,3,0,0,1,0,1,1,TRUE
50,122,26,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
33,54,4,29,260,1,0.857143,0.625,128,1,0.5,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
6,15,1,5,128,0,0.956522,0.625,59.5,1,0.5,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
10,3,6,4,3,0,0,0.533333,0,1,1,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
47,127,7,40,1257,0.818182,0,0.110476,46.5,18,3.1923,TRUE
92,150,58,34,2697,0.304348,0,0.110969,45.912281,13,5.4912,TRUE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
