@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,20,1,13,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
8,15,0,8,69,0,0,0.5,33.5,2,1,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
8,11,0,8,47,1,0.875,0.5,14.333333,3,1.3333,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
6,10,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
14,72,2,12,670,0.888889,0.235294,0.198113,11.132075,15,1.3208,FALSE
38,96,0,38,1860,0.2,0.5,0.081481,114.3125,6,1.3125,FALSE
2,10,0,2,38,1,0.966667,0.75,17.5,2,1,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
6,13,0,6,40,0,0.97,0.625,9,1,0.75,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
26,46,1,25,201,0,0.964286,0.555556,48.5,1,0.5,FALSE
39,72,0,39,799,0,0.71875,0.35,76.9,20,3.4,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
25,93,0,25,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
29,70,0,29,465,0.5,0,0.555556,152.666667,16,5.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
171,68,165,6,625,0.5,0,0.244444,21.107143,3,1.3571,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
21,42,1,20,263,0,0.960784,0.555556,64,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
27,20,2,25,167,0,0.875,0.625,82.5,4,2,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
5,12,0,5,50,0,0.875,0.666667,24,4,2,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
15,105,2,13,1065,0.727273,0,0.210526,51.7,16,3.4,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
5,10,0,5,33,0.5,0.975,0.75,9.333333,1,0.3333,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
32,70,0,32,773,0,0.785714,0.305556,191,6,2,FALSE
15,51,1,14,558,1,0.347826,0.24424,16.580645,25,1.871,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
19,3,18,1,3,0,0,0.666667,0,1,1,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
29,65,2,27,295,0.333333,0.895238,0.3,21.461538,4,1.5385,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
29,47,10,19,319,0.333333,0.86,0.53125,34.111111,2,1,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
13,15,0,13,108,0,0.857143,0.583333,53,11,5.5,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
10,7,0,10,26,0,0.875,0.625,12,2,1,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
13,18,0,13,67,0,0.875,0.6,32.5,4,2,FALSE
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
12,20,0,12,104,0,0.545455,0.5,16.333333,5,1.5,FALSE
24,25,0,24,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
11,20,1,10,109,0,0.875,0.625,53.5,10,5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
27,29,0,27,113,0,0.888889,0.666667,21.2,1,0.6,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
28,56,0,28,391,0.25,0.894737,0.5,94.75,10,2.75,FALSE
18,11,0,18,54,0,0.857143,0.6,26,1,0.5,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
19,37,2,17,187,0,0.978723,0.555556,45,1,0.5,FALSE
22,35,6,16,180,0.5,0,0.466667,28.666667,2,1,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
1,8,0,1,40,0,0.972477,1,9,1,0.75,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
9,23,0,9,126,0,0.962617,0.6,24,3,1.6,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
17,30,0,17,108,0,0.625,0.392857,25.75,1,0.75,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
37,61,8,29,414,0,0.9,0.4,57.714286,1,0.7143,FALSE
14,25,1,13,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
16,23,0,16,100,0,0.857143,0.625,49,1,0.5,FALSE
13,16,4,9,60,0,0.857143,0.625,29,6,3,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
8,10,0,8,38,0,0.939394,0.555556,8,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
9,9,0,9,43,0,0.857143,0.625,20.5,2,1,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
47,127,7,40,1257,0.818182,0,0.110476,46.5,18,3.1923,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
33,54,4,29,260,1,0.857143,0.625,128,1,0.5,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
10,3,6,4,3,0,0,0.533333,0,1,1,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
