@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
18,47,0,18,199,1,0.927273,0.4,38.6,1,0.8,FALSE
14,26,1,13,115,0,0.953846,0.583333,21.4,2,0.8,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,26,1,5,117,1,0.5,0.5,22,4,1.8,FALSE
25,52,1,24,218,0,0.857143,0.625,107,9,4.5,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,17,1,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
13,8,2,11,47,0,0.875,0.625,22.5,4,2,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
30,32,3,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
14,31,3,14,240,0.571429,0,1,24.888889,2,1,FALSE
19,3,18,1,3,0,0,0.666667,0,1,1,FALSE
3,4,1,2,14,0,0.9375,0.666667,6,1,0.5,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
13,14,1,12,116,1,0.875,0.625,55.5,10,5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
4,31,2,2,171,1,0.727273,0.342857,23,8,2.2857,FALSE
5,20,0,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
18,19,5,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
36,83,2,34,471,0.666667,0,0.458333,26.529412,6,1.8235,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
11,25,0,11,89,1,0,0.666667,43,3,1.5,FALSE
1,2,1,0,4,0,0,1,3,0,0,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
20,15,0,20,55,0,0.8,0.666667,26.5,1,0.5,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
17,40,1,16,171,0,0.977778,0.555556,41,1,0.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
15,37,1,14,161,0,0.967213,0.555556,38.75,1,0.5,FALSE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
82,6,73,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
15,19,0,15,57,0,0.8,0.611111,6.857143,1,0.7143,FALSE
17,19,1,16,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
19,23,1,18,85,0,0.963636,0.555556,19.5,1,0.5,FALSE
26,20,0,26,168,0,0.9375,0.625,83,1,0.5,FALSE
22,23,3,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
19,19,0,19,67,0,0.875,0.55,12.4,7,2,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
18,35,1,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
9,2,8,1,2,0,0,0.75,0,1,1,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
6,14,1,6,68,0,0.990476,1,33,2,1,FALSE
16,38,0,16,361,0.2,0.909091,0.666667,88,16,5.5,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
25,47,4,21,410,0,0.934066,0.485714,49.875,11,2,FALSE
6,16,0,6,49,0,0,0.625,23.5,3,1.5,FALSE
11,15,0,11,50,0,0.857143,0.666667,24,3,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
18,48,0,18,239,0.5,0.666667,0.75,78,15,5,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
8,23,0,8,122,0,0.978723,0.75,59,9,4.5,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
22,24,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
26,53,6,20,500,0.625,0,0.288462,36.230769,15,2.0769,FALSE
10,11,0,10,33,0,0.869565,0.5,5.2,1,0.6,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
10,9,1,9,39,0,0.875,0.625,18.5,2,1,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
12,10,0,12,38,0,0.916667,0.625,18,1,0.5,FALSE
34,64,0,34,326,1,0.95082,0.47619,39.625,10,2.125,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
55,129,1,54,1296,0,0,0.333333,319.5,1,0.75,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
6,10,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
21,49,2,19,401,1,0.857143,0.3125,65.5,7,2.6667,FALSE
2,6,2,0,24,1,0,0.7,3.4,1,0.8,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
9,6,2,7,33,1,0,0.5,15,4,2,FALSE
13,13,4,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
24,21,7,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
24,30,0,24,141,0,0.857143,0.404762,22.5,4,1.3333,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
10,26,1,9,121,0,0.924731,0.416667,13.375,3,1.375,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
10,20,0,10,129,0.5,0.764706,0.333333,19.5,6,1.8333,FALSE
14,32,3,11,93,0.5,0.95614,0.416667,12,2,1,FALSE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
28,67,0,28,1634,0,0.576923,0.27381,134.833333,6,1.8333,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
6,13,0,6,40,0,0.97,0.625,9,1,0.75,FALSE
23,50,1,22,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
11,16,1,10,87,0,0.977273,0.555556,20.25,1,0.5,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
11,20,6,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
76,7,71,5,7,0,0,0.380952,0,1,1,FALSE
15,14,0,15,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
30,41,2,28,247,0,0.968421,0.666667,47.4,1,0.6,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
16,28,1,15,79,0,0.969466,0.314286,14.6,6,1.8,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
11,29,1,10,124,0,0.967213,0.555556,29.5,1,0.5,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
6,6,0,6,16,0,0.875,0.625,7,1,0.5,FALSE
21,24,1,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
20,132,3,17,389,1,0,0.062396,1.961832,1,0.9924,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
19,30,2,17,127,0,0.967033,0.666667,23.8,1,0.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
10,26,1,9,121,0,0.932692,0.416667,13.375,3,1.375,FALSE
3,12,1,2,48,0,0.98913,1,23,1,0.5,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
62,10,61,1,34,0,1,0.68,5.8,0,0,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
31,16,2,29,156,0,0.857143,0.625,77,2,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
10,45,2,8,275,0.833333,0,0.166667,13.157895,3,1.2105,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,21,1,12,80,0,0.963636,0.555556,18.25,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
18,62,4,14,462,0.857143,0,0.416667,44.5,13,3.9,FALSE
14,4,10,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
13,13,4,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
18,12,1,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
8,13,0,8,38,1,0.857143,0.666667,11.333333,3,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,17,0,14,47,0,0.875,0.4,8,1,0.6,FALSE
24,43,0,24,200,0,0.785714,0.6875,38.8,12,3.6,FALSE
14,14,2,12,44,0,0.857143,0.625,21,3,1.5,FALSE
30,49,0,30,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
21,104,2,19,325,1,0,0.058824,2.137255,1,0.9902,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
23,24,4,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
1,6,0,1,59,0,0.981481,1,18.666667,1,0.6667,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
26,33,0,26,137,0,0.827586,0.611111,18.142857,1,0.7143,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
68,85,33,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
53,200,0,53,1190,0.875,0.710526,0.207101,42.777778,6,2.1481,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
21,28,0,21,164,0,0.666667,0.466667,53.666667,4,1.6667,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
10,3,6,4,3,0,0,0.533333,0,1,1,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
33,54,4,29,260,1,0.857143,0.625,128,1,0.5,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
92,150,58,34,2697,0.304348,0,0.110969,45.912281,13,5.4912,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
