@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,8,6,11,24,0,0.8,0.666667,11,1,0.5,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
15,19,0,15,57,0,0.8,0.611111,6.857143,1,0.7143,FALSE
14,24,2,14,119,1,0.836735,1,11.777778,1,0.8889,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
12,15,0,12,64,0,0.875,0.625,31,6,3,FALSE
17,17,2,15,64,0,0.857143,0.625,31,4,2,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
29,55,2,27,285,0.25,0,0.194444,20.307692,6,1.8462,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
76,7,71,5,7,0,0,0.380952,0,1,1,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
1,3,0,1,35,0,0,0,11,0,0,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
13,15,0,13,108,0,0.857143,0.583333,53,11,5.5,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
22,42,0,22,221,0,0,0.777778,72,14,5.6667,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
14,72,2,12,670,0.888889,0.235294,0.198113,11.132075,15,1.3208,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
17,15,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
17,119,10,11,1177,0.923077,0.204082,0.178125,27.390244,5,1.3902,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
6,10,1,5,28,1,0,0.666667,12.5,1,0.5,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
10,30,1,9,106,0.5,0.722222,0.333333,13.857143,5,1.4286,FALSE
1,6,0,1,24,0,0.981481,1,7,1,0.6667,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,93,0,28,577,0,0.87234,0.357143,80.428571,7,3.4286,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,8,0,12,28,0,0.857143,0.625,13,2,1,FALSE
28,56,0,28,391,0.25,0.894737,0.5,94.75,10,2.75,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
9,29,0,9,168,0.833333,0.886364,0.366667,22.142857,4,2,FALSE
10,16,4,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
20,27,2,18,224,0,0.857143,0.625,111,1,0.5,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
4,49,0,4,467,0.538462,0.688312,0.141414,15.814815,20,1.8519,FALSE
32,52,3,29,251,0,0.9375,0.733333,40.333333,1,0.6667,FALSE
18,18,3,15,99,0,0.875,0.625,48.5,6,3,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
18,18,2,16,85,0,0.875,0.625,41.5,9,4.5,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
24,113,2,22,492,1,0.833333,0.527778,48.1,2,0.9,FALSE
23,100,0,23,832,0.777778,0.791667,0.333333,116.571429,22,3.8571,FALSE
38,96,0,38,1860,0.2,0.5,0.081481,114.3125,6,1.3125,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
44,57,21,23,362,0.142857,0.5625,0.5625,38.444444,8,2.7778,FALSE
78,15,70,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
19,13,0,19,49,0,0.857143,0.6,23.5,1,0.5,FALSE
6,6,0,6,22,0,0.875,0.625,10,1,0.5,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
27,45,1,26,194,0.75,0.666667,0.418182,14.833333,4,1.0833,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
13,15,5,8,53,0,0.861111,0.75,7.833333,2,1,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
16,25,4,13,89,0.666667,0.9375,0.375,9.75,1,0.875,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
24,47,1,23,223,0,0.964286,0.555556,54,1,0.5,FALSE
9,36,2,7,425,0.5,0.846154,0.583333,104.75,2,1,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
25,93,0,25,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
23,32,4,19,229,1,0.857143,0.625,112.5,1,0.5,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
17,24,2,15,99,0,0.851852,0.733333,15,1,0.6667,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
22,30,0,22,97,0,0,0.75,47.5,3,1.5,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
15,42,1,14,579,0.809524,0,0.375,110.6,23,5.6,FALSE
28,27,1,27,144,0,0.875,0.625,71,1,0.5,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
6,4,3,3,9,0,0.96,0.666667,3.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
8,21,0,8,336,0,0.960784,0.666667,109,1,0.6667,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
8,13,0,8,38,1,0.857143,0.666667,11.333333,3,1,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
14,44,1,13,188,0,0.966667,0.555556,45.25,1,0.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
26,58,0,26,275,0.2,0,0.444444,66.5,7,2,FALSE
1,8,0,1,40,0,0.972477,1,9,1,0.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
10,26,1,9,117,0,0.85,0.392857,28,3,1.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
11,23,0,11,249,1,0.875,0.625,81.333333,10,3.3333,FALSE
4,27,1,3,207,0.833333,0,0.5,24.125,10,2,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
18,20,0,18,74,0,0.88,0.666667,13.4,1,0.6,FALSE
30,41,0,30,335,1,0.660377,0.210526,16.473684,13,3.2105,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
15,40,9,6,349,0.5,0,0.291667,37.333333,11,2.4444,FALSE
68,85,33,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
18,15,6,12,65,0,0.857143,0.625,31.5,6,3,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
5,18,1,4,224,1,0,0.321429,30.285714,3,1.1429,FALSE
2,20,0,2,79,0.75,0.823529,0.666667,14,5,1.4,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
82,6,73,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,16,3,16,65,0,0.944444,0.625,31.5,2,1,FALSE
18,26,0,18,248,0,0.923077,0.625,123,1,0.5,FALSE
6,14,1,6,68,0,0.990476,1,33,2,1,FALSE
25,54,0,25,214,0.25,0.777778,0.666667,51.5,8,2.5,FALSE
23,13,5,18,58,0,0.875,0.625,28,4,2,FALSE
20,19,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10.2,1,0.6,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
23,27,0,23,299,0,0.875,0.625,148.5,17,8.5,FALSE
16,38,0,16,361,0.2,0.909091,0.666667,88,16,5.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
18,62,4,14,462,0.857143,0,0.416667,44.5,13,3.9,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
9,24,0,9,104,0.4,0.978723,0.75,32,5,1.6667,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
22,84,0,22,672,1,0.648649,0.528571,43.733333,2,0.9333,FALSE
36,69,1,35,473,0.666667,0.428571,0.358025,46,7,2.9,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
18,35,1,17,177,0,0.857143,0.404762,27.833333,5,2,FALSE
53,55,0,53,266,1,0,1,106,0,0,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
10,7,0,10,26,0,0.875,0.625,12,2,1,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
4,31,2,2,171,1,0.727273,0.342857,23,8,2.2857,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
27,48,1,26,349,0,0,0.375,68.4,1,0.6,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
92,150,58,34,2697,0.304348,0,0.110969,45.912281,13,5.4912,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
10,3,6,4,3,0,0,0.533333,0,1,1,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
50,122,26,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
6,15,1,5,128,0,0.956522,0.625,59.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
