@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,93,0,25,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
27,37,3,24,239,0,0.955556,0.733333,38.5,1,0.6667,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
23,47,2,21,309,0,0.945055,0.5,42.857143,1,0.7143,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
25,22,1,24,120,0,0.944444,0.625,59,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
80,17,79,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
33,16,22,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
7,17,0,7,468,0.25,0.925926,0.5,114,2,0.75,FALSE
22,48,2,20,216,0,0.967213,0.555556,52.25,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
8,10,0,8,38,0,0.939394,0.555556,8,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
5,18,1,4,79,0,0.833333,0.611111,25.333333,1,0.6667,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
37,54,2,35,308,0,0.967033,0.666667,60,1,0.6,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
15,16,0,15,58,0,0.857143,0.625,28,4,2,FALSE
23,13,5,18,58,0,0.857143,0.625,28,4,2,FALSE
15,17,0,15,86,1,0,1,34,0,0,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,31,3,17,168,0,0.967742,0.666667,32,1,0.6,FALSE
15,37,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
2,7,0,2,36,0,0.933333,0.75,16.5,5,2.5,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
17,52,2,15,413,0,0.947368,0.5,57.571429,1,0.7143,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
14,17,0,14,47,0,0.875,0.4,8,1,0.6,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
27,29,0,27,113,0,0.888889,0.666667,21.2,1,0.6,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
19,43,0,19,144,0.333333,0,0.444444,34.25,4,1.25,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
11,52,2,9,457,0.545455,0,0.25,39.545455,10,2.7273,FALSE
21,75,0,21,1654,0.625,0.529412,0.343137,90,15,3.1111,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,20,6,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
19,28,0,19,212,0,0.857143,0.392857,51,6,3.75,FALSE
1,6,0,1,24,0,0.981481,1,7,1,0.6667,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
14,4,10,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
10,26,1,9,121,0,0.924731,0.416667,13.375,3,1.375,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
49,127,0,49,1192,0.578947,0.615385,0.25,96.75,10,4.25,FALSE
30,60,0,30,372,0.333333,0,0.75,122,11,3.6667,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
13,27,2,13,163,0.666667,0.82,0.5,14.7,2,1,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
12,15,0,12,64,0,0.875,0.625,31,6,3,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
20,13,1,19,65,0,0.875,0.625,20.333333,1,0.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
5,11,0,5,31,0,0,0.777778,9.333333,1,0.6667,FALSE
10,22,1,9,75,0,0.939394,0.48,11,3,1,FALSE
20,19,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
23,24,4,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,31,3,14,240,0.571429,0,1,24.888889,2,1,FALSE
13,17,0,13,120,0,0.875,0.625,59,12,6,FALSE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
14,23,0,14,112,0,0.925,0.375,26.75,1,0.75,FALSE
16,22,2,14,172,0,0.9375,0.666667,33,1,0.6,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
12,19,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
27,20,2,25,167,0,0.875,0.625,82.5,4,2,FALSE
29,70,3,26,498,0,0.775,0.833333,44,1,0.8182,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
27,58,5,22,427,0,0,0.214286,52,11,3.625,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,FALSE
9,6,0,9,22,0,0.875,0.625,10,1,0.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
20,15,0,20,55,0,0.8,0.666667,26.5,1,0.5,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
15,22,0,15,140,0,0.875,0.625,69,1,0.5,FALSE
36,69,1,35,473,0.666667,0.428571,0.358025,46,7,2.9,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
15,28,2,13,185,0.375,0.846154,0.5,43.25,9,2.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
12,20,4,8,116,0,0.857143,0.666667,57,10,5,FALSE
12,21,0,12,120,0,0.875,0.625,59,11,5.5,FALSE
15,18,1,14,65,0,0.964286,0.555556,14.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,35,1,10,185,1,0.75,0.253968,8.888889,4,1.1111,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
2,20,0,2,79,0.75,0.823529,0.666667,14,5,1.4,FALSE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,24,2,7,101,0.333333,0.955556,0.666667,23.5,3,1.25,FALSE
10,19,1,10,239,0.090909,0.846154,0.4,44.6,1,0.8,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
14,32,3,11,93,0.5,0.95614,0.416667,12,2,1,FALSE
28,63,0,28,542,0.285714,0.95,0.75,175,18,6,FALSE
2,2,1,1,5,0,1,1,4,0,0,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
14,16,1,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
29,58,0,29,385,0.25,0.8125,0.5,74.4,8,2,FALSE
6,27,3,5,124,1,0.896552,0.5,14.25,1,0.75,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
10,50,1,9,548,0.714286,0,0.339286,66.625,35,6.25,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
6,10,1,5,28,1,0,0.666667,12.5,1,0.5,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
6,27,1,5,165,0,0,0.416667,54,4,1.6667,FALSE
19,16,3,16,65,0,0.944444,0.625,31.5,2,1,FALSE
6,19,1,5,83,0.5,0,0.444444,19.25,3,1.25,FALSE
12,9,0,12,29,0,0.857143,0.6,13.5,2,1,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
18,31,1,17,138,0,0.977778,0.555556,32.75,1,0.5,FALSE
10,9,1,9,56,1,0.631579,0.375,5,1,0.875,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
1,7,0,1,37,0,0.941176,0.75,17,1,0.5,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
13,13,4,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
2,8,0,2,26,0,0.95,0.555556,7.666667,1,0.6667,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
5,9,2,3,23,0,0.911392,0.416667,1.875,1,0.875,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
19,30,2,17,136,0,0.851852,0.733333,21.166667,1,0.6667,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
5,11,0,5,44,0,0.666667,0.666667,21,3,1.5,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,29,1,10,124,0,0.967213,0.555556,29.5,1,0.5,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
14,74,3,12,555,0.8,0.490566,0.172414,17.333333,8,1.5667,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
13,21,3,13,140,1,0.836735,1,14.111111,1,0.8889,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
15,20,0,15,74,0,0.88,0.666667,13.2,5,1.4,FALSE
13,83,2,12,515,0.5,0.75,0.363636,45.272727,17,3.9091,FALSE
13,16,4,9,60,0,0.857143,0.625,29,6,3,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
25,52,1,24,218,0,0.857143,0.625,107,9,4.5,FALSE
24,106,3,21,1584,0.545455,0,0.25,47.46875,30,4.0313,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
50,122,26,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
31,59,0,31,610,0.794118,0.769231,0.4,143,5,2.25,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
6,3,4,2,3,0,0,1,0,1,1,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
