@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,25,1,13,94,0,0.964286,0.555556,21.75,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
4,49,0,4,467,0.538462,0.688312,0.141414,15.814815,20,1.8519,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,6,1,5,26,0,0.857143,0.666667,12,2,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
26,36,0,26,210,0,0.875,0.625,67,7,2.3333,FALSE
22,30,0,22,154,0,0.857143,0.625,76,12,6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
26,21,7,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
22,14,1,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
20,27,2,18,224,0,0.857143,0.625,111,1,0.5,FALSE
9,14,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
26,58,0,26,275,0.2,0,0.444444,66.5,7,2,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
19,30,2,17,127,0,0.967033,0.666667,23.8,1,0.6,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
18,23,1,17,150,0,0.944444,0.625,74,1,0.5,FALSE
10,26,1,9,117,0,0.85,0.392857,28,3,1.5,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
7,18,0,7,83,0,0.9375,0.75,40,7,3.5,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
20,18,1,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
9,6,2,7,33,1,0,0.5,15,4,2,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
26,36,0,26,284,1,0.660377,0.210526,13.842105,10,2.6842,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,22,2,11,95,0,0.964286,0.555556,22.25,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
25,30,1,24,111,0,0.963636,0.555556,26,1,0.5,FALSE
13,13,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
32,52,3,29,251,0,0.9375,0.733333,40.333333,1,0.6667,FALSE
39,72,0,39,799,0,0.71875,0.35,76.9,20,3.4,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
18,21,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
19,16,1,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
26,34,0,26,283,0,0.857143,0.666667,139.5,26,13,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,30,4,12,105,0,0.942308,0.5,19.4,1,0.6,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
12,15,3,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
22,48,2,20,216,0,0.966102,0.555556,52.25,1,0.5,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
8,13,1,7,45,0,0.875,0.55,8,1,0.8,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
26,48,3,23,300,0.5,0.885246,0.458333,35.5,8,2.25,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
25,47,4,21,410,0,0.934066,0.485714,49.875,11,2,FALSE
30,32,3,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
6,13,0,6,40,0,0.97,0.625,9,1,0.75,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
6,10,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
13,30,0,13,122,1,0.857143,0.666667,39.333333,9,3,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
8,13,0,8,38,1,0.857143,0.666667,11.333333,3,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
18,11,4,14,42,0,0.875,0.625,20,3,1.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,6,0,6,22,0,0.875,0.666667,10,2,1,FALSE
6,7,1,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
15,21,0,15,142,0.285714,0.84375,0.444444,18.285714,4,1.4286,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
2,6,2,0,24,1,0,0.7,3.4,1,0.8,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
40,101,9,31,490,0.333333,0,0.40625,36.230769,18,2.6923,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
15,16,2,13,128,0,0.875,0.6,63,11,5.5,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
20,39,3,17,239,0,0.953846,0.666667,46.2,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
27,29,0,27,113,0,0.888889,0.666667,21.2,1,0.6,FALSE
15,40,9,6,349,0.5,0,0.291667,37.333333,11,2.4444,FALSE
16,38,0,16,346,0.2,0.909091,0.666667,84.25,14,5,FALSE
5,10,0,5,33,0.5,0.975,0.75,9.333333,1,0.3333,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
4,17,3,1,100,1,0,0.6,18.8,1,0.8,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
13,13,4,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
6,47,1,5,533,0.5,0.928571,0.366667,87.5,22,5.6667,FALSE
4,11,0,4,46,1,0.928571,0.75,21.5,5,2.5,FALSE
6,10,0,6,38,0,0.857143,0.666667,18,3,1.5,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
22,30,2,20,141,0,0.444444,0.458333,22.333333,6,2,FALSE
17,27,2,15,104,0,0.963636,0.555556,24.25,1,0.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
36,69,1,35,473,0.666667,0.428571,0.358025,46,7,2.9,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
16,29,3,13,194,0,0.967033,0.666667,37.2,1,0.6,FALSE
12,18,0,12,71,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
3,12,0,3,105,0,0.981818,0.666667,51.5,9,4.5,FALSE
19,15,2,17,78,0,0.875,0.625,38,9,4.5,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
11,16,1,10,87,0,0.977273,0.555556,20.25,1,0.5,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
5,12,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
3,0,3,0,44,0,0,0,0,0,0,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
6,15,1,5,128,0,0.956522,0.625,59.5,1,0.5,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
92,150,58,34,2697,0.304348,0,0.110969,45.912281,13,5.4912,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
10,3,6,4,3,0,0,0.533333,0,1,1,TRUE
50,122,26,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
47,127,7,40,1257,0.818182,0,0.110476,46.5,18,3.1923,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
