@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
18,27,2,16,141,0,0.966292,0.666667,26.8,1,0.6,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
18,15,6,12,65,0,0.857143,0.625,31.5,6,3,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
18,37,1,17,185,0,0.977778,0.555556,44.5,1,0.5,FALSE
2,21,1,1,141,1,0,0.5,26.6,3,1.4,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
9,6,0,9,22,0,0.875,0.625,10,1,0.5,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
4,37,1,3,271,0.5,0,0.392857,31.625,6,1.625,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
34,27,3,31,153,0,0.875,0.625,75,1,0.5,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
22,18,1,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
23,34,2,21,172,0,0.807692,0.611111,22.857143,2,0.8571,FALSE
13,13,4,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
10,20,0,10,71,0,0.979592,0.75,34.5,10,5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
14,13,1,13,50,0,0.875,0.6,24,1,0.5,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
13,23,4,9,82,1,0.945055,0.375,12.5,3,1.3333,FALSE
20,39,3,17,239,0,0.953846,0.666667,46.2,1,0.6,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
14,16,0,14,72,0,0.875,0.666667,12.8,1,0.6,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
6,6,0,6,16,0,0.875,0.625,7,1,0.5,FALSE
22,30,2,20,141,0,0.444444,0.458333,22.333333,6,2,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
7,6,1,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
2,3,0,2,7,0,0.995146,1,2.5,1,0.5,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
7,2,3,4,10,0,1,1,9,0,0,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
22,23,3,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
32,82,0,32,572,0.714286,0,0.321429,69.625,7,3.25,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
17,52,2,15,413,0,0.947368,0.5,57.571429,1,0.7143,FALSE
6,19,0,6,74,0,0.625,0.416667,17.25,5,2,FALSE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
15,111,8,9,1066,0.923077,0.204082,0.178125,24.682927,4,1.3659,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
24,43,0,24,200,0,0.785714,0.6875,38.8,12,3.6,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
17,15,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
24,65,5,19,380,1,0,0.269841,46,4,1.875,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,FALSE
13,14,1,12,116,1,0.875,0.625,55.5,10,5,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
22,40,21,1,40,0,0,0.25,0,1,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
30,66,2,28,351,0,0.857143,0.625,172.5,1,0.5,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
15,16,0,15,50,0,0.884615,0.666667,8.6,1,0.6,FALSE
26,50,1,25,302,1,0.5,0.395833,42,11,4.5714,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
12,20,4,8,116,0,0.857143,0.666667,57,10,5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,9,0,12,29,0,0.857143,0.6,13.5,2,1,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
9,23,0,9,126,0,0.962617,0.6,24,3,1.6,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
36,83,2,34,471,0.666667,0,0.458333,26.529412,6,1.8235,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
37,54,2,35,308,0,0.967033,0.666667,60,1,0.6,FALSE
25,36,1,24,147,0,0.96,0.555556,35,1,0.5,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
19,44,2,18,259,0,0.894231,0.35,20.583333,8,2.0833,FALSE
17,105,13,4,590,1,0,0.212625,12.697674,2,1.6279,FALSE
0,2,0,0,57,0,0,1,3,0,0,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
23,36,0,23,207,0,0.875,0.6,33,1,0.6667,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
35,51,0,35,379,1,0.9375,0.625,125,1,0.3333,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
12,8,0,12,28,0,0.857143,0.625,13,2,1,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
23,25,3,20,155,0,0.934783,0.5,29.6,1,0.6,FALSE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
6,3,4,2,3,0,0,1,0,1,1,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
92,150,58,34,2697,0.304348,0,0.110969,45.912281,13,5.4912,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
21,28,0,21,164,0,0.666667,0.466667,53.666667,4,1.6667,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
