@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
13,14,1,12,116,1,0.875,0.625,55.5,10,5,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
32,70,0,32,773,0,0.785714,0.305556,191,6,2,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
23,27,0,23,299,0,0.875,0.625,148.5,17,8.5,FALSE
10,9,1,9,56,1,0.631579,0.375,5,1,0.875,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
18,19,5,13,101,0,0.961538,0.666667,23.5,1,0.5,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
18,48,0,18,239,0.5,0.666667,0.75,78,15,5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
22,26,1,21,128,0,0.884615,0.666667,24,1,0.6,FALSE
6,10,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
14,26,1,13,115,0,0.953846,0.583333,21.4,2,0.8,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
5,66,0,5,780,0.4,0.809524,0.277778,76.5,14,3,FALSE
20,12,17,3,12,0,0,0.541667,0,1,1,FALSE
21,104,2,19,325,1,0,0.058824,2.137255,1,0.9902,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
11,11,2,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
10,26,1,9,117,0,0.85,0.392857,28,3,1.5,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
10,19,0,10,82,0,0.875,0.5,15.4,3,1.2,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,12,2,7,47,0,0.857143,0.625,22.5,4,2,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
13,16,4,9,60,0,0.857143,0.625,29,6,3,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
6,7,1,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
14,30,3,14,261,0.666667,0,1,27.333333,2,1,FALSE
29,73,1,29,291,0.333333,0.888889,0.206349,18.2,5,1.5333,FALSE
22,18,1,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
23,19,1,22,82,0,0.875,0.625,40,1,0.5,FALSE
10,62,0,10,527,0.75,0,0.4,86.166667,5,1.3333,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
12,9,0,12,29,0,0.857143,0.6,13.5,2,1,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
9,4,2,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,FALSE
7,19,1,7,79,1,0.785714,0.416667,18.25,4,2,FALSE
26,33,6,20,221,0,0,0.25,53.75,7,3.5,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
22,15,0,22,91,0,0.9375,0.625,44.5,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
13,22,2,11,95,0,0.964286,0.555556,22.25,1,0.5,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,8,0,2,26,0,0.95,0.555556,7.666667,1,0.6667,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
37,54,2,35,308,0,0.967033,0.666667,60,1,0.6,FALSE
7,6,1,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
17,19,1,16,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
6,7,2,4,15,0,0.95122,0.555556,4,1,0.6667,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
14,44,1,13,188,0,0.966667,0.555556,45.25,1,0.5,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
19,16,3,16,65,0,0.944444,0.625,31.5,2,1,FALSE
30,66,2,28,351,0,0.857143,0.625,172.5,1,0.5,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
10,4,7,3,10,0,1,0.666667,4,0,0,FALSE
2,10,0,2,38,1,0.966667,0.75,17.5,2,1,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
19,47,1,18,244,0,0.935484,0.36,39.166667,3,1.3333,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
26,34,0,26,283,0,0.857143,0.666667,139.5,26,13,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
22,53,4,18,486,0.333333,0.153846,0.55,35.923077,8,3.2308,FALSE
2,6,2,0,24,1,0,0.7,3.4,1,0.8,FALSE
6,26,1,5,117,1,0.5,0.5,22,4,1.8,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
118,64,77,41,544,0.272727,0,0.15873,52.3,5,2.7,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
35,31,4,31,220,1,0.681818,0.357143,26.375,1,0.875,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
17,15,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
14,39,0,14,199,0.6,0.789474,0.44,37.8,5,2,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
2,21,1,1,141,1,0,0.5,26.6,3,1.4,FALSE
15,37,1,14,161,0,0.967213,0.555556,38.75,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
17,36,15,2,258,1,0,0.185484,6.870968,2,0.9677,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
4,27,1,3,207,0.833333,0,0.5,24.125,10,2,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
23,13,5,18,58,0,0.875,0.625,28,4,2,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
11,20,6,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
27,87,9,18,549,0.642857,0,0.190909,22.26087,4,1.913,FALSE
13,17,0,13,58,0,0.875,0.666667,10.2,1,0.6,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,35,0,11,114,0.5,0,0.666667,54,4,2,FALSE
19,19,0,19,90,0,0.857143,0.6,44,5,2.5,FALSE
31,82,4,27,698,0.333333,0.759259,0.366071,45.333333,7,1.3333,FALSE
13,230,2,11,1048,1,0,0.082969,3.187773,1,0.9956,FALSE
20,28,1,19,175,0,0.966292,0.4375,33.6,5,1.4,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
24,39,2,22,240,0,0.955056,0.733333,38.5,1,0.6667,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
1,3,0,1,35,0,0,0,11,0,0,FALSE
7,13,3,4,56,0,0.7,0.5,13,4,1.5,FALSE
40,77,0,40,382,1,0.933333,0.75,126,14,4.6667,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
15,42,1,14,579,0.809524,0,0.375,110.6,23,5.6,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
8,7,1,7,21,0,0.916667,1,9.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
37,61,8,29,414,0,0.9,0.4,57.714286,1,0.7143,FALSE
27,29,0,27,113,0,0.888889,0.666667,21.2,1,0.6,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
17,39,2,15,151,1,0.461538,0.46875,15.666667,5,1.4444,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
22,24,0,22,90,0,0.88,0.666667,16.6,1,0.6,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
12,12,0,12,33,0,0.875,0.4,5.2,1,0.6,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
7,17,0,7,48,0,0.8,0.666667,23,1,0.5,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
