@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
27,65,0,27,407,0.3,0.85,0.5625,78.4,13,3,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,6,0,1,59,0,0.981481,1,18.666667,1,0.6667,FALSE
2,10,0,2,38,1,0.966667,0.75,17.5,2,1,FALSE
19,43,0,19,144,0.333333,0,0.444444,34.25,4,1.25,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
18,19,5,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
19,23,1,18,85,0,0.963636,0.555556,19.5,1,0.5,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
9,12,4,5,12,0,0,0.5,0,1,1,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
3,9,2,1,46,1,0,0.5,5.428571,1,0.8571,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
10,9,1,9,56,1,0.631579,0.375,5,1,0.875,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
16,23,0,16,100,0,0.857143,0.625,49,1,0.5,FALSE
52,140,4,48,699,1,0,0.1875,45.4,15,2.2667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,40,1,16,175,0,0.977778,0.555556,42,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
18,18,2,16,85,0,0.875,0.625,41.5,9,4.5,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
27,45,1,26,194,0.75,0.666667,0.418182,14.833333,4,1.0833,FALSE
18,18,3,15,99,0,0.875,0.625,48.5,6,3,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
32,87,15,18,1247,0.6,0,0.174603,55.454545,14,2.7273,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
15,40,0,15,326,0.333333,0.818182,0.36,52.833333,12,3.5,FALSE
24,39,2,22,240,0,0.955056,0.733333,38.5,1,0.6667,FALSE
19,35,2,17,198,0,0.967033,0.666667,38,1,0.6,FALSE
10,20,0,10,129,0.5,0.764706,0.333333,19.5,6,1.8333,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
15,14,0,15,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
8,7,1,7,21,0,0.916667,1,9.5,1,0.5,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
13,13,4,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
51,4,47,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
3,12,0,3,105,0,0.981818,0.666667,51.5,9,4.5,FALSE
0,2,0,0,57,0,0,1,3,0,0,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
8,10,0,8,38,0,0.939394,0.555556,8,1,0.5,FALSE
14,17,0,14,47,0,0.875,0.4,8,1,0.6,FALSE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
9,14,1,8,64,0,0,0.333333,19.666667,2,1.3333,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
10,26,2,8,157,1,0.923077,0.555556,75,1,0.5,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
31,55,2,29,249,0,0.903226,0.321429,29.75,1,0.75,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
32,30,0,32,202,0,0.882353,0.571429,66.333333,6,2.3333,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
20,12,17,3,12,0,0,0.541667,0,1,1,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
25,22,1,24,120,0,0.944444,0.625,59,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
17,16,0,17,85,0,0.875,0.625,41.5,3,1.5,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
12,50,5,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
22,48,2,20,216,0,0.967213,0.555556,52.25,1,0.5,FALSE
13,31,1,12,193,0,0.882353,0.466667,63.333333,15,6,FALSE
6,10,1,5,28,1,0,0.666667,12.5,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
19,21,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
53,200,0,53,1190,0.875,0.710526,0.207101,42.777778,6,2.1481,FALSE
34,127,2,32,1566,0.916667,0,0.19697,60.68,12,3.12,FALSE
15,42,1,14,579,0.809524,0,0.375,110.6,23,5.6,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
19,37,2,17,187,0,0.978723,0.555556,45,1,0.5,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,21,1,12,80,0,0.963636,0.555556,18.25,1,0.5,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
11,16,1,10,87,0,0.977273,0.555556,20.25,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
8,13,0,8,38,1,0.857143,0.666667,11.333333,3,1,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
5,12,2,4,41,1,0.6875,0.444444,5.5,1,0.8333,FALSE
26,20,0,26,168,0,0.9375,0.625,83,1,0.5,FALSE
29,70,3,26,498,0,0.775,0.833333,44,1,0.8182,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
5,21,1,4,227,0,0.956522,0.625,105,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,16,4,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
11,35,1,10,185,1,0.75,0.253968,8.888889,4,1.1111,FALSE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,FALSE
17,24,1,16,107,0,0.978723,0.555556,25,1,0.5,FALSE
45,83,4,41,789,0.5,0,0.5,155.6,1,0.6,FALSE
13,19,1,12,94,0,0.875,0.625,46,6,3,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,20,0,2,79,0.75,0.823529,0.666667,14,5,1.4,FALSE
8,50,2,7,220,1,0.99262,0.277778,29.857143,2,0.7143,FALSE
7,19,0,7,70,0.5,0.777778,0.416667,16,3,1,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
13,15,5,8,53,0,0.861111,0.75,7.833333,2,1,FALSE
26,53,6,20,500,0.625,0,0.288462,36.230769,15,2.0769,FALSE
27,37,3,24,239,0,0.955556,0.733333,38.5,1,0.6667,FALSE
5,106,0,5,2406,0.482759,0.434783,0.118778,33.028986,80,2.8551,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
20,28,1,19,175,0,0.966292,0.4375,33.6,5,1.4,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
26,43,2,24,189,0,0.968421,0.666667,36.2,1,0.6,FALSE
10,22,1,9,75,0,0.939394,0.48,11,3,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
31,59,0,31,610,0.794118,0.769231,0.4,143,5,2.25,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
33,54,4,29,260,1,0.857143,0.625,128,1,0.5,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
10,3,6,4,3,0,0,0.533333,0,1,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
6,15,1,5,128,0,0.956522,0.625,59.5,1,0.5,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
50,122,26,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
6,3,4,2,3,0,0,1,0,1,1,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
