@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
15,22,0,15,71,0,0.88,0.4,12.6,3,1,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
6,20,0,6,85,1,0.9,0.5,26.666667,3,1.3333,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
23,31,0,23,544,0,0.9375,0.625,271,1,0.5,FALSE
17,14,5,12,55,0,0.857143,0.625,26.5,4,2,FALSE
15,19,0,15,75,0,0.555556,0.433333,13.8,1,0.8,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
33,21,7,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
18,26,5,13,90,0,0.947368,0.5,16.6,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
10,225,2,8,827,1,0,0.104911,2.535714,1,0.9955,FALSE
15,18,0,15,99,0,0.857143,0.625,48.5,6,3,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
18,45,0,18,290,0.5,0.818182,0.416667,70.5,8,2.25,FALSE
31,68,5,26,488,0,0.946237,0.777778,68.285714,1,0.7143,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
8,8,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
11,12,0,11,43,0,0.857143,0.625,20.5,2,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
8,50,1,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
13,16,4,9,60,0,0.875,0.625,29,6,3,FALSE
14,23,0,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
14,14,1,13,65,0,0.875,0.6,31.5,6,3,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
186,18,175,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
1,10,1,0,56,0.571429,0,0.444444,11.25,3,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
14,14,1,13,65,0,0.875,0.6,31.5,6,3,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
31,68,5,26,488,0,0.946237,0.777778,68.285714,1,0.7143,FALSE
17,41,2,15,179,0,0.967033,0.666667,34.2,1,0.6,FALSE
11,23,0,11,95,1,0.979452,0.458333,22.5,5,2.75,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
14,29,1,13,135,0.666667,0.875,0.444444,32,6,1.75,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
19,24,2,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
18,11,2,16,37,0,0.764706,0.4,6.4,1,0.8,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
13,10,0,13,33,0,0.875,0.625,15.5,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,FALSE
13,17,1,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
24,25,0,24,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,23,2,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
0,2,0,0,5,0,1,1,4,0,0,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
46,120,1,45,886,0.157895,0.83871,0.173077,31.111111,10,2.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,14,1,14,83,0,0.857143,0.625,40.5,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
17,41,2,15,179,0,0.967033,0.666667,34.2,1,0.6,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,6,17,0,56,0.428571,0,0.5,8.8,1,0.6,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
0,2,0,0,5,0,1,1,4,0,0,FALSE
7,10,0,7,40,0,0.75,0.583333,12.333333,1,0.6667,FALSE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
175,6,175,0,258,0,0,0,205,0,0,FALSE
38,21,18,20,129,0,0,0.345455,24.6,7,2.4,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
15,29,0,15,95,0,0,0.666667,46.5,2,1,FALSE
13,20,0,13,75,0,0.857143,0.625,36.5,8,4,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,29,1,13,135,0.666667,0.875,0.444444,32,6,1.75,FALSE
11,23,0,11,95,1,0.979452,0.458333,22.5,5,2.75,FALSE
17,41,2,15,179,0,0.967033,0.666667,34.2,1,0.6,FALSE
7,10,0,7,40,0,0.75,0.583333,12.333333,1,0.6667,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
10,38,3,7,200,0.888889,0.722222,0.833333,26.285714,3,1,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
14,30,5,9,123,0.25,0.926316,0.375,13.875,2,1.25,FALSE
19,1,19,0,1,0,0,1,0,1,1,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
18,51,1,17,541,0.888889,0,0.638889,39.923077,12,3.7692,FALSE
33,21,7,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,1,0.5,FALSE
13,39,2,11,188,0,0.958333,0.5,29.833333,1,0.6667,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
10,30,3,7,149,0.6,0.826087,0.333333,15,5,1.7778,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
19,20,1,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
116,61,74,42,396,1,0,0.138889,38.3,4,2.2,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
11,10,1,10,30,0,0.857143,0.625,14,2,1,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,18,0,15,99,0,0.857143,0.625,48.5,6,3,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
26,6,22,4,17,0,1,0.666667,4.666667,0,0,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
24,47,4,22,195,0,0.823529,0.428571,26.714286,6,1.8571,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
10,11,0,10,35,0,0.857143,0.625,16.5,2,1,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,23,0,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
9,18,0,9,104,0.333333,0.941176,0.666667,32.666667,3,1,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
13,20,0,13,75,0,0.857143,0.625,36.5,8,4,FALSE
27,25,5,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,14,1,14,83,0,0.857143,0.625,40.5,1,0.5,FALSE
6,13,0,6,54,0,0.846154,0.733333,7.5,1,0.6667,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
14,18,1,13,67,0,0.875,0.6,32.5,4,2,FALSE
10,8,1,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
14,19,0,14,74,0,0.857143,0.625,36,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
11,10,1,10,30,0,0.857143,0.625,14,2,1,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
14,18,1,13,67,0,0.875,0.6,32.5,4,2,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,30,5,9,123,0.25,0.926316,0.375,13.875,2,1.25,FALSE
62,6,59,3,6,0,0,0.611111,0,1,1,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
13,20,0,13,75,0,0.857143,0.625,36.5,8,4,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
13,17,1,12,74,0,0.875,0.625,36,4,2,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
186,18,175,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
10,13,0,10,50,0,0.875,0.625,24,3,1.5,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
10,38,3,7,200,0.888889,0.722222,0.833333,26.285714,3,1,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
4,15,1,3,136,1,0.7,0.6,26,2,0.8,FALSE
18,45,0,18,290,0.5,0.818182,0.416667,70.5,8,2.25,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
10,12,0,10,38,0,0.875,0.666667,6.2,1,0.6,FALSE
17,36,2,15,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
10,7,0,10,26,0,0.875,0.625,12,2,1,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
23,31,0,23,544,0,0.9375,0.625,271,1,0.5,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
3,58,0,3,606,0.666667,0,0.20202,49,10,2.4167,FALSE
1,11,1,0,45,0.5,0,0.75,20.5,1,0.5,FALSE
28,56,3,25,404,0,0.924242,0.4,56.285714,1,0.7143,FALSE
7,7,1,6,17,0,0.962963,0.666667,7.5,1,0.5,FALSE
