@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,26,5,13,90,0,0.947368,0.5,16.6,1,0.6,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
17,62,1,17,700,0.5,0.88189,0.3125,40.058824,11,2.2353,FALSE
31,83,4,27,394,0,0.888889,0.45,29.153846,8,1.3846,FALSE
10,11,0,10,35,0,0.857143,0.625,16.5,2,1,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
17,14,5,12,55,0,0.857143,0.625,26.5,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,1,0.5,FALSE
14,21,0,14,91,0,0.5,0.666667,44.5,5,2.5,FALSE
17,14,5,12,55,0,0.857143,0.625,26.5,4,2,FALSE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,FALSE
15,14,2,13,60,0,0.875,0.6,29,1,0.5,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
1,10,1,0,56,0.571429,0,0.444444,11.25,3,1,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
19,20,1,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,23,3,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,1,0.5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
14,7,11,3,7,0,0,0.52381,0,1,1,FALSE
13,39,2,11,188,0,0.958333,0.5,29.833333,1,0.6667,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
10,14,1,9,53,0,0.857143,0.625,25.5,4,2,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,30,5,9,123,0.25,0.926316,0.375,13.875,2,1.25,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
15,15,1,14,56,0,0.857143,0.625,27,5,2.5,FALSE
9,28,0,9,167,0.625,0.934783,0.5,30.8,6,1.8,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
17,29,0,17,120,0,0,0.35,28.75,6,2.5,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
14,18,2,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,29,1,13,135,0.666667,0.875,0.444444,32,6,1.75,FALSE
1,11,1,0,45,0.5,0,0.75,20.5,1,0.5,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,29,0,17,120,0,0,0.35,28.75,6,2.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
18,45,0,18,290,0.5,0.818182,0.416667,70.5,8,2.25,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
38,21,18,20,129,0,0,0.345455,24.6,7,2.4,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
19,20,1,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
4,8,1,3,34,0,0,0.333333,10.333333,1,0.6667,FALSE
7,20,0,7,67,0.5,0.818182,0.666667,15.25,4,1.25,FALSE
13,20,0,13,75,0,0.857143,0.625,36.5,8,4,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
38,21,18,20,129,0,0,0.345455,24.6,7,2.4,FALSE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
17,36,2,15,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
15,15,1,14,56,0,0.857143,0.625,27,5,2.5,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
37,54,2,35,309,0,0.967742,0.666667,60.2,1,0.6,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,1,0.5,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
17,6,17,0,56,0.428571,0,0.5,8.8,1,0.6,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
7,20,0,7,67,0.5,0.818182,0.666667,15.25,4,1.25,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
18,51,1,17,541,0.888889,0,0.638889,39.923077,12,3.7692,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
15,23,0,15,81,0,0,0.666667,39.5,2,1,FALSE
24,39,9,17,403,1,0.881818,0.385714,27.714286,4,1.2857,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
4,15,1,3,136,1,0.7,0.6,26,2,0.8,FALSE
17,14,5,12,55,0,0.857143,0.625,26.5,4,2,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
22,53,2,20,529,1,0,0.333333,104.4,4,1.6,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
24,47,4,22,195,0,0.823529,0.428571,26.714286,6,1.8571,FALSE
12,24,0,12,107,0.5,0.886364,0.333333,16.5,7,2.1667,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
22,23,3,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
12,16,0,12,70,0,0.875,0.625,34,4,2,FALSE
11,12,0,11,43,0,0.857143,0.625,20.5,2,1,FALSE
23,30,1,22,112,0,0.96,0.555556,26.25,1,0.5,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
15,14,2,13,60,0,0.875,0.6,29,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
46,120,1,45,886,0.157895,0.83871,0.173077,31.111111,10,2.3333,FALSE
23,30,1,22,112,0,0.96,0.555556,26.25,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,14,1,9,53,0,0.857143,0.625,25.5,4,2,FALSE
19,1,19,0,1,0,0,1,0,1,1,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
11,23,1,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,31,0,23,544,0,0.9375,0.625,271,1,0.5,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
47,77,1,46,1180,1,0.809524,0.323077,195.166667,6,1.5,FALSE
46,120,1,45,886,0.157895,0.83871,0.173077,31.111111,10,2.3333,FALSE
15,18,0,15,99,0,0.857143,0.625,48.5,6,3,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,18,2,5,75,0,0.961832,0.291667,11.5,8,2,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
13,24,11,2,103,1,0.73913,0.32,9.2,2,1,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,1,0.5,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
5,18,2,5,75,0,0.961832,0.291667,11.5,8,2,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
33,51,0,33,528,0,0.875,0.625,260,7,3.5,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
15,15,1,14,56,0,0.857143,0.625,27,5,2.5,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
10,38,3,7,200,0.888889,0.722222,0.833333,26.285714,3,1,FALSE
15,19,0,15,74,0,0.875,0.625,36,8,4,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
19,35,0,19,175,0,0.851852,0.733333,27.666667,1,0.6667,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
6,7,0,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
0,2,0,0,45,0,0,0,4,0,0,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
29,76,2,27,752,0.285714,0,0.4,73.5,7,2.2,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
175,6,175,0,258,0,0,0,205,0,0,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
13,17,1,12,74,0,0.875,0.625,36,4,2,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
0,2,0,0,5,0,1,1,4,0,0,FALSE
6,20,0,6,85,1,0.9,0.5,26.666667,3,1.3333,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
10,225,2,8,827,1,0,0.104911,2.535714,1,0.9955,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
33,21,7,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
33,51,0,33,528,0,0.875,0.625,260,7,3.5,FALSE
7,7,1,6,17,0,0.962963,0.666667,7.5,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
19,35,0,19,175,0,0.851852,0.733333,27.666667,1,0.6667,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
14,18,2,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
13,24,11,2,103,1,0.73913,0.32,9.2,2,1,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
8,8,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
29,76,2,27,752,0.285714,0,0.4,73.5,7,2.2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
12,19,0,12,82,0,0.857143,0.625,40,1,0.5,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
14,29,1,13,135,0.666667,0.875,0.444444,32,6,1.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
28,56,3,25,404,0,0.924242,0.4,56.285714,1,0.7143,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,11,1,0,45,0.5,0,0.75,20.5,1,0.5,FALSE
14,18,2,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
11,89,1,11,694,0.333333,0.8,0.5,85,14,5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
6,13,0,6,54,0,0.846154,0.733333,7.5,1,0.6667,FALSE
28,52,0,28,283,0.333333,0,0.4,54.4,7,2.6,FALSE
24,25,0,24,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
2,30,0,2,223,1,0,0.361111,20.8,6,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,52,0,28,283,0.333333,0,0.4,54.4,7,2.6,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
14,19,0,14,74,0,0.857143,0.625,36,1,0.5,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
8,26,0,8,113,0.333333,0.902439,0.45,17.333333,5,1.6667,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
10,7,0,10,26,0,0.875,0.625,12,2,1,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
22,49,0,22,651,1,0.857143,0.666667,215.666667,53,17.6667,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
31,68,5,26,488,0,0.946237,0.777778,68.285714,1,0.7143,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
8,8,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
175,6,175,0,258,0,0,0,205,0,0,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
10,12,0,10,38,0,0.875,0.666667,6.2,1,0.6,FALSE
13,17,1,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
24,39,9,17,403,1,0.881818,0.385714,27.714286,4,1.2857,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
22,49,0,22,651,1,0.857143,0.666667,215.666667,53,17.6667,FALSE
46,120,1,45,886,0.157895,0.83871,0.173077,31.111111,10,2.3333,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
