@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,15,1,7,41,0,0.980769,0.75,19.5,2,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
18,18,2,16,68,0,0.857143,0.625,33,1,0.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
18,11,8,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
22,20,13,10,103,0.5,0.934066,0.265306,13.142857,4,1.4286,FALSE
20,23,1,19,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
90,24,85,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
90,24,85,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
6,14,3,3,94,1,0,0.444444,14.166667,4,1.3333,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,19,0,12,75,0,0.857143,0.6,11,1,0.6667,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
11,24,1,10,130,0,0.967742,0.555556,30.75,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
7,28,3,4,170,0.75,0,0.357143,19.75,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
8,11,1,7,35,0,0.875,0.666667,16.5,1,0.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
3,0,3,0,12,0,0,0,0,0,0,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
10,8,0,10,39,0,0.8,0.666667,18.5,1,0.5,FALSE
6,14,0,6,92,0,0.916667,1,44,3,1.5,FALSE
27,56,0,27,312,1,0.875,0.555556,76.5,7,2,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
47,127,17,40,1108,0.5625,0.661765,0.148148,44.5,16,2.0833,FALSE
10,16,0,10,93,1,0.857143,0.666667,29.666667,7,2.3333,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
20,29,0,20,167,0,0.84,0.733333,26.333333,1,0.6667,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,23,2,17,120,0,0.857143,0.625,59,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
19,21,1,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
15,14,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
29,75,5,24,613,0,0.738095,0.861111,45.923077,1,0.8462,FALSE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,FALSE
12,13,2,10,57,1,0.75,0.466667,17,1,0.6667,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
19,23,0,19,91,0,0.875,0.625,44.5,8,4,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
12,19,6,6,136,1,0,0.296296,13.777778,3,1.6667,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
27,61,1,27,695,1,0.889908,0.277778,48.214286,1,0.8571,FALSE
10,17,1,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
59,160,18,46,1198,0.416667,0.712121,0.14245,28.35,15,2.6,FALSE
20,35,0,20,176,0,0.857143,0.625,87,1,0.5,FALSE
7,17,0,7,45,0.5,0.972477,0.625,7.6,1,0.6,FALSE
7,93,2,6,757,0.923077,0.204082,0.178125,17.146341,3,1.3415,FALSE
23,30,1,22,204,0,0.857143,0.625,100.5,1,0.5,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
6,27,1,5,131,1,0,0.185455,3.96,1,0.96,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
22,48,2,20,216,0,0.966102,0.555556,52.25,1,0.5,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
24,52,0,24,218,0,0.857143,0.625,107,9,4.5,FALSE
10,24,6,4,34,0,0,0.208333,0,1,1,FALSE
7,12,1,6,29,0,0,0.166667,3.833333,1,0.8333,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,71,0,21,638,0.4,0,0.246914,62.3,10,2.4,FALSE
24,34,2,22,255,0,0.875,0.666667,48,1,0.6,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
10,16,0,10,93,1,0.857143,0.666667,29.666667,7,2.3333,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
12,31,1,11,178,0,0.882353,0.466667,58.333333,13,5.3333,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
5,28,1,4,136,0.666667,0,0.5625,25.6,3,0.8,FALSE
16,14,0,16,71,0,0.8,0.666667,34.5,1,0.5,FALSE
15,44,0,15,788,1,0,0.533333,195.5,24,11,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
26,56,8,18,400,0.333333,0,0.277174,15.416667,6,1.5833,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
22,181,1,21,541,1,0,0.053704,1.994444,1,0.9944,FALSE
6,2,2,4,2,0,0,0.625,0,1,1,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
13,16,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
37,102,5,32,888,0.25,0.72093,0.653846,62.142857,1,0.8571,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
15,26,0,15,200,0,0.909091,0.625,99,4,2,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,13,0,4,47,0,0.846154,0.6,8.4,1,0.8,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
12,26,2,12,107,0.666667,0.533333,0.240741,9.4,2,0.8,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
12,17,0,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
13,18,1,12,77,0,0.875,0.625,37.5,5,2.5,FALSE
14,30,0,14,187,0,0,0.625,91.5,14,7,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
3,32,2,1,157,0.833333,0,0.291667,15.777778,2,1,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
20,21,1,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
1,5,0,1,12,0,0.913043,0.833333,3,1,0.6667,FALSE
7,21,1,6,85,0.333333,0.9375,0.666667,26.333333,4,1.3333,FALSE
10,11,4,6,40,0,0.875,0.666667,19,3,1.5,FALSE
15,21,1,14,80,0,0.96,0.555556,18.25,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
13,50,1,12,214,0.333333,0.875,0.5,25.375,2,1,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
5,11,3,2,120,1,0.904762,0.533333,37.333333,5,2,FALSE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,FALSE
10,7,1,9,23,0,0.8,0.666667,10.5,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
17,38,0,17,351,0.75,0.857143,0.35,33.7,13,3.1,FALSE
10,18,0,10,80,0.75,0.785714,0.4375,18,2,1,FALSE
21,15,0,21,56,0,0.8,0.666667,27,1,0.5,FALSE
25,47,6,19,334,0,0,0.3125,40.625,14,4.375,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
29,40,1,28,224,0,0.875,0.625,111,1,0.5,FALSE
16,29,0,16,115,0,0.875,0.625,56,4,2,FALSE
82,24,77,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
36,74,0,36,516,1,0.736842,0.5,72.285714,9,1.8571,FALSE
26,70,6,20,411,0.8,0,0.25,44.111111,4,1.8889,FALSE
13,17,1,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
7,10,1,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
14,16,0,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
8,3,3,5,3,0,0,0.555556,0,1,1,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
18,0,18,0,39,0,0,0,0,0,0,FALSE
39,3,38,3,3,0,0,0.5,0,1,1,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
12,16,0,12,68,0,0.875,0.55,12.6,7,2,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
14,48,0,14,339,0,0.875,0.625,168.5,30,15,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
12,18,0,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
22,31,0,22,148,0,0.7,0.305556,36,6,2.75,FALSE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
23,30,0,23,156,0,0.875,0.625,77,12,6,FALSE
2,41,1,1,285,0.875,0.895833,0.416667,38.571429,5,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
7,9,1,6,63,0,0.8,0.5,20,8,3,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
20,32,1,20,95,0,0.96875,0.625,22.75,4,1.75,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
7,28,1,7,153,1,0,0.25,11.5,1,0.9167,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
23,24,0,23,108,0,0.814815,0.722222,14.142857,1,0.7143,FALSE
10,30,0,10,271,0.75,0.782609,0.375,36.571429,6,2,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
13,50,1,12,214,0.333333,0.877551,0.5,25.375,2,1,FALSE
17,59,0,17,355,0.6,0.730769,0.291667,36.777778,5,1.3333,FALSE
18,29,2,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
17,16,1,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
15,35,2,13,149,0,0.948276,0.583333,28,1,0.6,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
13,29,1,12,131,0,0,0.4,20.5,7,1.8333,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
40,8,37,3,31,0,0,0.466667,5,1,0.8,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
24,25,2,22,179,0,0.857143,0.625,88,5,2.5,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
3,3,1,2,8,0,0.928571,0.666667,3,1,0.5,FALSE
10,9,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
8,20,0,8,117,1,0.933333,0.75,57,13,6.5,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,21,0,11,122,0,0.875,0.625,39.333333,9,3,FALSE
14,25,0,14,118,0,0.875,0.625,58,8,4,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
59,12,44,15,12,0,0,0.2,0,1,1,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
170,6,170,0,251,0,0,0,200,0,0,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
8,15,1,7,41,0,0.980769,0.75,19.5,2,1,FALSE
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
13,25,0,13,132,0,0.777778,0.380952,43,6,2.3333,FALSE
11,13,0,11,86,0,0.857143,0.583333,42,7,3.5,FALSE
7,21,1,6,94,0.5,0,0.333333,12.142857,1,0.7143,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
16,24,1,15,83,0,0.964286,0.555556,19.25,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
19,21,0,19,90,0,0.875,0.6,44,8,4,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
25,81,0,25,906,0,0.5,0.25,89.4,3,1.3,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
18,52,2,18,299,0.5,0.85,0.34375,58.4,14,3.8,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
4,5,0,4,15,0,0.875,0.666667,6.5,1,0.5,FALSE
15,8,1,14,34,0,0.875,0.625,16,1,0.5,FALSE
10,22,0,10,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
26,25,1,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
20,26,9,11,161,0,0,0.25,39.25,7,2.75,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
17,30,0,17,102,0,0.857143,0.666667,49,3,1.5,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
16,28,0,16,94,0,0.8,0.666667,46,6,3,FALSE
6,10,1,5,38,0,0.875,0.666667,18,3,1.5,FALSE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,18,1,12,61,0,0.88,0.666667,10.6,2,0.8,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
9,13,0,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
12,54,0,12,429,0.428571,0.724638,0.159091,18.181818,8,2.1364,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
72,125,28,44,1018,1,0,0.121875,47.428571,17,3.1429,FALSE
29,107,5,24,876,0.8,0,0.142857,56.733333,24,3.6,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
22,16,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
7,14,0,7,55,0,0.875,0.625,17,4,1.3333,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
64,55,50,16,592,0.5,0,0.183333,44.076923,6,2.3846,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
30,51,0,30,492,0.076923,0.833333,0.333333,67.428571,15,3,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
17,16,0,17,65,0,0.888889,0.583333,31.5,1,0.5,FALSE
4,5,0,4,14,0,0.857143,0.666667,3.666667,1,0.6667,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
2,3,0,2,7,0,0.952381,0.75,2.5,1,0.5,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
16,31,0,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
15,17,2,13,87,0,0.857143,0.625,42.5,9,4.5,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
