@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,20,0,17,79,0,0.875,0.666667,14.4,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
9,23,0,9,157,0.571429,0.947368,0.666667,49,8,2.6667,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
4,19,1,4,126,1,0,0.583333,40.666667,6,4,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
8,16,0,8,54,0.5,0.777778,0.416667,12,3,1,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
9,9,0,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
21,54,1,21,538,0.875,0.958763,0.333333,105,32,8.8,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
23,53,0,23,234,0,0.5,0.75,115.5,10,5,FALSE
11,20,0,11,110,0,0.875,0.625,54,7,3.5,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
19,34,0,19,227,0.5,0.363636,0.5,24,2,1.3333,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
13,16,4,9,60,0,0.875,0.625,29,6,3,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
8,44,1,7,279,1,0,0.296875,16.1875,9,2.125,FALSE
14,12,3,11,54,0,0.875,0.583333,26,1,0.5,FALSE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
25,20,0,25,278,0,0.9375,0.625,138,1,0.5,FALSE
15,18,0,15,73,0,0.857143,0.625,35.5,3,1.5,FALSE
4,17,1,3,85,0.5,0,0.5,26.666667,5,1.6667,FALSE
205,109,167,38,1621,0.074074,0,0.099099,40.947368,7,3.2632,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
3,17,1,2,113,0.166667,0,0.4375,20.4,7,1.8,FALSE
16,23,1,15,82,0,0.964286,0.555556,19,1,0.5,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
27,30,0,27,125,0,0.827586,0.722222,16.571429,1,0.7143,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
7,9,1,6,30,0,0.75,0.777778,8.666667,2,1,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
31,41,6,25,210,0,0.75,0.47619,69,5,2,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
14,26,0,14,109,0,0.833333,0.533333,16.833333,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,17,1,14,80,0,0.875,0.625,39,1,0.5,FALSE
7,49,3,7,636,1,0,0.257813,38,11,3.5625,FALSE
20,27,1,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,41,0,25,210,0,0.777778,0.47619,69,5,2,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
19,57,1,19,1338,0.333333,0.92,0.301587,164.375,18,3.875,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
12,22,2,10,112,0,0,0.333333,36.333333,12,4.6667,FALSE
5,10,3,2,32,0,0,0.5,15,2,1,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
21,6,19,2,28,0,0,0.75,13,2,1,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
3,5,0,3,16,0,0.928571,0.75,6.5,2,1,FALSE
22,21,0,22,103,0,0.875,0.625,50.5,8,4,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
2,3,0,2,7,0,0.888889,0.75,2.5,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
12,13,0,12,48,0,0.8,0.666667,22.5,1,0.5,FALSE
24,30,2,22,187,0,0.884615,0.666667,35.4,1,0.6,FALSE
8,43,0,8,285,0.5,0,0.319444,20.615385,5,1.2308,FALSE
27,5,21,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
10,16,4,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
24,31,3,21,135,0,0.978261,0.555556,32,1,0.5,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
16,25,5,11,181,0,0.929825,0.733333,28.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,25,2,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
11,29,0,11,233,0.666667,0.909091,0.466667,55.75,7,2,FALSE
32,37,1,31,168,0,0.964286,0.555556,40.5,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
16,32,0,16,241,0.8,0.777778,0.8,46.2,4,1.4,FALSE
19,56,8,11,294,0,0,0.181818,11.636364,6,1.2727,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
13,38,6,7,445,0,0,0.435897,33.153846,11,2.7692,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
98,7,93,5,7,0,0,0.380952,0,1,1,FALSE
8,9,6,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
22,28,4,18,147,0,0,0.722222,23.5,4,2.1667,FALSE
12,20,1,11,71,0,0.875,0.625,34.5,7,3.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
16,46,0,16,453,0.25,0.818182,0.4,73.833333,12,4.6667,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
5,27,0,5,132,1,0.961538,0.555556,31.75,12,3.25,FALSE
8,18,0,8,94,0,0.875,0.666667,46,5,2.5,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
29,91,1,28,787,1,0.803279,0.404762,50.933333,2,1,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
23,31,0,23,154,0,0.857143,0.625,76,14,7,FALSE
12,10,2,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
10,25,5,6,77,0,0.978723,1,24.666667,2,1,FALSE
19,44,1,18,283,0.769231,0.956522,0.625,134,10,5,FALSE
10,12,5,5,12,0,0,0.5,0,1,1,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
34,46,0,34,350,0,0.9375,0.625,174,1,0.5,FALSE
10,225,2,8,827,1,0,0.104911,2.535714,1,0.9955,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
7,7,1,6,34,0,0,0.583333,7.25,2,1,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
13,23,0,13,116,0,0.857143,0.583333,57,1,0.5,FALSE
33,40,24,9,315,1,0,0.138047,10.074074,10,1.2963,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
11,25,0,11,145,0.75,0.886364,0.347222,13.1,4,0.8,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
17,19,4,13,77,0,0.875,0.625,37.5,1,0.5,FALSE
6,8,0,6,25,0,0.666667,0.75,11.5,2,1,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
12,79,1,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
34,35,12,22,205,0.5,0,0.3,32.833333,6,3.1667,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
1,8,1,0,8,0,0,0.5,0,1,1,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
2,13,1,1,115,1,0,0.5,35.666667,5,1.6667,FALSE
19,30,2,17,128,0,0.965909,0.666667,24,1,0.6,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
13,109,6,10,1025,0.923077,0.204082,0.178125,23.682927,3,1.3415,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
6,13,0,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
6,27,1,6,217,1,0.913793,0.444444,34.666667,4,1.5,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
27,63,0,27,309,1,0.777778,0.55,50,8,1.8333,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
2,0,2,0,3,0,0,0,0,0,0,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
92,150,58,34,2697,0.304348,0,0.110969,45.912281,13,5.4912,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
17,37,0,17,265,1,0,0.350649,20.916667,4,2.4167,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
