@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
13,41,3,10,244,1,0,0.444444,39.5,1,0.8333,FALSE
6,27,1,6,217,1,0.913793,0.444444,34.666667,4,1.5,FALSE
205,116,163,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
11,20,0,11,86,0,0.875,0.5,16.2,3,1.2,FALSE
56,114,1,55,3832,0,0.441176,0.25,190.6,27,4.15,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
9,46,0,9,533,0.25,0,0.4,87.166667,26,5.3333,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
19,22,2,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
16,112,9,11,1113,0.923077,0.204082,0.178125,25.829268,6,1.4146,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
11,29,0,11,233,0.666667,0.909091,0.466667,55.75,7,2,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
9,96,3,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
15,32,3,12,407,0,0.946237,0.5,56.714286,1,0.7143,FALSE
16,23,1,15,82,0,0.964286,0.555556,19,1,0.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
24,31,3,21,135,0,0.977011,0.555556,32,1,0.5,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
9,36,0,9,240,0.75,0.764706,0.8,37.666667,6,1.5,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
32,39,2,30,192,0,0.875,0.625,95,1,0.5,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
20,17,1,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
19,118,7,15,557,0.888889,0.983631,0.3125,41.153846,7,1.7692,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
44,74,0,44,872,0,0.789474,0.444444,172.8,20,5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
15,22,1,14,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
9,10,0,9,50,0.75,0.931034,0.55,8.2,1,0.8,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
32,64,2,30,321,0,0.977011,0.555556,78.5,1,0.5,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
12,14,6,6,55,0.5,0.875,0.666667,16.666667,3,1,FALSE
11,27,1,10,75,1,0,0.5,23,1,0.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,23,2,5,98,0.5,0.962963,0.555556,23,8,2.25,FALSE
24,47,2,22,187,0,0.94,0.4,35.8,2,0.8,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
12,17,6,6,58,0,0.615385,0.321429,7.142857,3,1,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
16,18,4,12,74,0,0.875,0.625,36,1,0.5,FALSE
11,11,0,11,45,0,0.857143,0.625,21.5,2,1,FALSE
12,17,0,12,104,0.5,0.948276,0.45,24.5,8,2.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
11,16,0,11,62,0,0.875,0.625,30,4,2,FALSE
20,27,0,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
21,52,0,21,336,0.125,0.8125,0.4375,81,7,3.5,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
10,25,5,6,77,0,0.978723,1,24.666667,2,1,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
12,77,0,12,641,0.8,0.950495,0.265306,89.857143,15,3.2857,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
11,19,1,10,99,0,0.966667,0.555556,23,1,0.5,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
9,13,0,9,42,0,0.5,0.75,19.5,1,0.5,FALSE
42,76,10,32,752,0.4375,0,0.2,35.8,5,1.25,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
5,28,1,4,136,0.666667,0,0.5625,25.6,3,0.8,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
23,38,3,20,299,1,0.957627,0.583333,48.666667,6,3.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
8,12,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
10,46,3,7,284,0.833333,0,0.5,38.714286,3,1.5714,FALSE
3,21,0,3,154,0,0.928571,0.5625,37.25,1,0.75,FALSE
13,14,0,13,43,0,0.884615,0.666667,7.2,1,0.6,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
21,52,4,17,277,0,0.941176,0.733333,44.666667,1,0.6667,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
10,10,0,10,30,0,0.875,0.625,14,2,1,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
9,23,0,9,157,0.571429,0.947368,0.666667,49,8,2.6667,FALSE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
26,57,0,26,394,0.25,0.777778,0.416667,96.5,24,6.25,FALSE
22,48,2,20,216,0,0.966102,0.555556,52.25,1,0.5,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
28,32,0,28,238,0.25,0,0.6,77,20,6.6667,FALSE
23,29,1,22,107,0,0.875,0.625,52.5,1,0.5,FALSE
12,17,0,12,74,0,0.857143,0.625,36,4,2,FALSE
14,28,1,13,120,0,0.978723,0.555556,28.25,1,0.5,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,11,8,10,64,1,0.875,0.625,30.5,5,2.5,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
11,18,1,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
21,76,1,21,960,0.7,0.692308,0.203704,94,11,3.1,FALSE
12,35,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
6,23,4,2,53,0.5,0,0.6,7.5,1,0.6667,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
198,36,193,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
5,18,1,4,66,1,0,0.75,20.666667,1,0.3333,FALSE
15,33,0,15,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
150,71,118,32,449,1,0,0.127273,18.434783,5,2.3043,FALSE
13,35,0,13,149,0,0,0.666667,48,7,2.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
9,14,0,9,52,0.5,0.875,0.666667,8.6,1,0.6,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
10,19,1,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
16,58,3,13,258,0,0.967742,0.4375,50,1,0.6,FALSE
23,31,2,21,173,0,0.967742,0.555556,41.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
28,66,0,28,313,0.75,0.958621,0.285714,43.142857,1,0.8571,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
19,57,1,19,1338,0.333333,0.92,0.301587,164.375,18,3.875,FALSE
16,43,1,15,11038,0.551724,0,0.145833,845.846154,11,2.6923,FALSE
20,82,1,19,467,0.5,0,0.257143,76.5,15,5.5,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
8,43,0,8,285,0.5,0,0.319444,20.615385,5,1.2308,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
34,73,0,34,763,0.266667,0.894737,0.555556,186,12,3.25,FALSE
12,15,2,10,68,0,0.857143,0.6,33,5,2.5,FALSE
9,28,4,6,192,0.9,0,0.25,10.375,2,1,FALSE
15,18,0,15,69,0,0.851852,0.44,10,1,0.6667,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
15,48,0,15,421,0.75,0.722222,0.833333,57.428571,8,2,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
21,28,1,20,111,0,0.944444,0.625,54,4,2,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,FALSE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
11,52,2,9,286,0.333333,0.846154,0.303571,34.375,8,2.25,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
17,37,0,17,265,1,0,0.350649,20.916667,4,2.4167,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
2,0,2,0,3,0,0,0,0,0,0,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
27,63,0,27,309,1,0.777778,0.55,50,8,1.8333,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
