@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,88,0,16,1103,0.9,0.428571,0.31746,48.681818,1,0.9091,FALSE
19,57,1,19,1338,0.333333,0.92,0.301587,164.375,18,3.875,FALSE
25,26,1,24,132,0,0.875,0.625,63.5,4,2,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
6,15,1,5,148,1,0.956522,0.625,69,3,1.5,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,9,4.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
18,49,4,14,378,0.25,0.843137,0.407407,36.4,7,2.1,FALSE
34,5,27,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
10,10,1,9,41,0,0.857143,0.625,19.5,2,1,FALSE
4,42,0,4,384,0.714286,0.944444,0.466667,93.25,7,2,FALSE
20,29,1,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
19,19,4,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,49,0,21,207,0,0.818182,0.416667,50,1,0.5,FALSE
15,41,0,15,306,0.333333,0.782609,0.277778,42.285714,12,3.1429,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
15,40,0,15,230,0.2,0.894737,0.5,55.25,6,1.75,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
29,61,0,29,587,0.794118,0.769231,0.4,137.25,5,2.25,FALSE
9,13,0,9,42,0,0.5,0.75,19.5,1,0.5,FALSE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
9,11,0,9,63,1,0.875,0.625,30,5,2.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
11,19,1,10,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
34,46,0,34,350,0,0.9375,0.625,174,1,0.5,FALSE
12,15,0,12,196,0,0.9,0.619048,64.333333,1,0.6667,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
18,20,0,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
16,23,1,15,82,0,0.964286,0.555556,19,1,0.5,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
14,23,1,13,87,0,0.955556,0.555556,20.25,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,20,2,11,62,0,0.913043,0.555556,13.75,1,0.5,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,79,1,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
23,33,2,21,217,0,0.884615,0.666667,40.8,2,0.8,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
4,11,0,4,46,1,0.928571,0.75,21.5,5,2.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
17,19,0,17,115,0,0.8,0.666667,56.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
25,35,1,24,154,0,0.96,0.555556,36.75,1,0.5,FALSE
7,17,2,5,86,0.75,0.857143,0.333333,10.714286,2,0.7143,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
17,27,0,17,152,0,0.827586,0.466667,20.285714,2,0.8571,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
21,22,3,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
20,42,5,15,142,1,0.722222,0.213235,7.235294,3,1,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,28,1,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
221,10,211,10,10,0,0,1,0,1,1,FALSE
10,14,1,9,48,0,0.875,0.625,23,3,1.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
13,15,3,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,6,2,FALSE
14,25,2,12,104,0,0.857143,0.625,51,8,4,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
15,44,4,11,286,0.333333,0.888889,0.458333,39.428571,2,1,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
4,15,0,4,65,1,0.928571,0.75,31,6,3,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
32,66,2,30,362,0,0.964912,0.555556,89,1,0.5,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
15,14,0,15,48,0,0.944444,0.625,23,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
14,16,0,14,60,0,0.875,0.6,29,5,2.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
7,9,1,6,63,0,0.777778,0.5,20,8,3,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
11,12,0,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
10,7,0,10,28,0,0.8,0.666667,13,1,0.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
3,8,1,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
13,16,1,12,63,0,0.888889,0.666667,11,1,0.6,FALSE
15,25,4,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
5,31,1,4,183,0.666667,0.6,0.5,44,6,1.75,FALSE
57,6,54,3,6,0,0,0.611111,0,1,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,FALSE
32,113,6,26,923,0.8,0,0.142857,59.866667,25,3.6667,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
19,65,1,18,396,0.2,0.950495,0.321429,47.875,6,2,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
27,30,0,27,125,0,0.827586,0.722222,16.571429,1,0.7143,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
8,22,0,8,294,0,0.967742,0.666667,141,15,7.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
44,74,0,44,872,0,0.789474,0.444444,172.8,20,5,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
10,17,0,10,63,1,0.947368,0.6,19.666667,6,2,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
29,65,2,27,295,0.333333,0.893204,0.3,21.461538,4,1.5385,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
14,12,4,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
11,12,0,11,64,0,0.857143,0.6,31,5,2.5,FALSE
13,4,12,3,4,0,0,0.75,0,1,1,FALSE
1,7,0,1,18,0,0.95,0.555556,5,1,0.6667,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,6,0,8,14,0,0.933333,0.75,6,1,0.5,FALSE
5,10,3,2,32,0,0,0.5,15,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,9,1,4,36,0,0.888889,0.583333,8,2,1,FALSE
10,16,4,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
6,11,0,6,40,1,0.857143,0.666667,12,3,1,FALSE
178,18,167,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,9,2,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
25,46,0,25,233,0.166667,0,0.444444,55.75,11,3,FALSE
10,10,0,10,30,0,0.875,0.625,14,2,1,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
12,17,0,12,74,0,0.857143,0.625,36,4,2,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
13,14,1,12,55,0,0.875,0.625,26.5,4,2,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
14,88,3,12,756,0.857143,0.448276,0.176471,20.4,8,1.7143,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
0,2,0,0,19,0,0,0,4,0,0,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
0,0,0,0,303,0,0,0,0,0,0,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
5,12,1,4,114,1,0.956522,0.625,52.5,3,1.5,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
