@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
20,31,1,19,190,0,0.968421,0.4375,36.4,5,1.4,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
11,19,1,10,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
13,15,3,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
67,319,7,60,3642,0.111111,0,0.078306,87.609756,43,7.4146,FALSE
20,24,4,16,159,0,0.875,0.625,78.5,15,7.5,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
12,35,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
19,22,2,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
33,65,1,32,342,1,0,0.45,55.833333,1,0.6667,FALSE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,FALSE
4,42,0,4,384,0.714286,0.944444,0.466667,93.25,7,2,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
17,91,1,16,1016,0.238095,0,0.238889,46.380952,6,1.619,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
7,9,1,6,63,0,0.777778,0.5,20,8,3,FALSE
12,55,1,11,393,0,0.958333,0.5,64,1,0.6667,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
13,35,0,13,149,0,0,0.666667,48,7,2.6667,FALSE
5,18,1,4,66,1,0,0.75,20.666667,1,0.3333,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
19,19,4,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
1,3,0,1,7,0,0.966667,1,2.5,1,0.5,FALSE
16,40,1,15,189,0.333333,0.888889,0.7,61,11,3.6667,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
52,4,48,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
13,31,0,13,138,0.333333,0,0.444444,32.75,6,1.75,FALSE
15,85,4,12,729,0.857143,0.45614,0.175084,20.235294,8,1.6471,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
8,6,0,8,14,0,0.933333,0.75,6,1,0.5,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
3,17,1,2,113,0.166667,0,0.4375,20.4,7,1.8,FALSE
49,114,3,46,755,0,0.461538,0.277778,92.875,6,1.625,FALSE
6,13,0,6,51,0,0.875,0.666667,24.5,4,2,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
15,24,1,14,86,0,0.96,0.555556,19.75,1,0.5,FALSE
8,16,0,8,62,0.5,0.666667,0.666667,19,1,0.3333,FALSE
19,30,2,17,128,0,0.965909,0.666667,24,1,0.6,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
24,31,3,21,135,0,0.978261,0.555556,32,1,0.5,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
11,30,1,10,132,0,0.962963,0.555556,31.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
18,25,0,18,107,0,0.875,0.625,52.5,7,3.5,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
15,25,4,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
10,19,1,10,239,0.090909,0.846154,0.4,44.6,1,0.8,FALSE
15,50,2,13,312,0,0.955056,0.5,50.5,1,0.6667,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
10,6,0,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
7,17,2,5,86,0.75,0.857143,0.333333,10.714286,2,0.7143,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
22,65,3,19,565,0.090909,0,0.6,137.5,26,9.75,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
12,10,2,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
39,121,0,39,1077,0.705882,0.714286,0.259259,105,17,4.2,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
13,25,0,13,115,0,0,0.666667,56.5,8,4,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,32,1,0,131,1,1,1,127,0,0,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
9,14,0,9,52,0.5,0.875,0.666667,8.6,1,0.6,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
14,19,1,13,87,0,0.875,0.625,42.5,1,0.5,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
6,8,0,6,25,0,0.666667,0.75,11.5,2,1,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
30,105,3,27,879,0.4,0.75,0.253333,53.625,16,2.375,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
13,23,0,13,116,0,0.857143,0.583333,57,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
21,50,1,21,498,1,0.533333,0.4375,54.222222,12,3.5556,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
15,48,0,15,421,0.75,0.722222,0.833333,57.428571,8,2,FALSE
9,11,0,9,63,1,0.875,0.625,30,5,2.5,FALSE
15,19,4,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
29,72,4,25,566,0,0.738095,0.861111,42.307692,1,0.8462,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
50,4,46,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
11,20,0,11,76,0,0.857143,0.625,37,7,3.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,17,1,14,80,0,0.875,0.625,39,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
19,19,0,19,67,0,0.875,0.55,12.4,7,2,FALSE
17,25,1,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
5,35,3,2,212,1,0,0.4375,22,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
5,28,1,4,136,0.666667,0,0.5625,25.6,3,0.8,FALSE
43,43,0,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
7,20,1,6,186,0,0.990991,1,92,1,0.5,FALSE
8,16,0,8,54,0.5,0.777778,0.416667,12,3,1,FALSE
14,16,8,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,FALSE
30,73,3,27,358,0.75,0,0.166667,34,2,1.1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
1,6,0,1,23,0,0,0.583333,4.5,1,0.75,FALSE
8,8,1,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
9,18,0,9,98,0,0.875,0.666667,48,11,5.5,FALSE
7,14,0,7,55,0,0.875,0.625,17,4,1.3333,FALSE
9,16,2,8,97,1,0.416667,0.363636,7.545455,1,0.6364,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
17,21,0,17,92,0,0.857143,0.625,45,1,0.5,FALSE
77,18,68,11,22,0,0,0.234568,0,1,1,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
92,150,58,34,2697,0.304348,0,0.110969,45.912281,13,5.4912,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
36,67,22,14,478,0.666667,0,0.177515,32.5,13,3.9286,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
27,63,0,27,309,1,0.777778,0.55,50,8,1.8333,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
