@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,3,0,1,18,0,0,0,11,0,0,FALSE
19,22,2,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
23,53,0,23,234,0,0.5,0.75,115.5,10,5,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
22,65,3,19,565,0.090909,0,0.6,137.5,26,9.75,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
10,10,1,9,41,0,0.857143,0.625,19.5,2,1,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
8,15,1,7,41,0,0.980769,0.75,19.5,2,1,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,22,2,13,107,0,0.977273,0.555556,25.25,1,0.5,FALSE
19,23,2,17,127,0,0.941176,0.666667,23.8,1,0.6,FALSE
7,23,0,7,86,0,0,0.5,13.166667,4,1.3333,FALSE
13,41,3,10,244,1,0,0.444444,39.5,1,0.8333,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
10,14,1,9,63,0.25,0,0.5,18.666667,2,0.6667,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
7,1,3,4,2,0,0,1,0,1,1,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
148,7,148,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
4,19,1,4,126,1,0,0.583333,40.666667,6,4,FALSE
9,20,2,7,187,0,0.846154,0.45,36.4,3,1.2,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
13,23,0,13,116,0,0.857143,0.583333,57,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
26,64,1,25,259,0,0.928571,0.666667,127.5,11,5.5,FALSE
19,44,1,18,283,0.769231,0.956522,0.625,134,10,5,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
8,11,0,8,37,0,0.833333,0.666667,17,1,0.5,FALSE
8,42,0,8,260,0.625,0.782609,0.5,35,5,1.2857,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
14,40,1,13,307,0,0,0.388889,36.75,3,1.625,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
43,81,4,39,777,0.5,0,0.5,153.2,1,0.6,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,17,0,12,74,0,0.857143,0.625,36,4,2,FALSE
3,18,2,1,109,1,0,0.5,5.75,1,0.9375,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
11,25,0,11,145,0.75,0.886364,0.347222,13.1,4,0.8,FALSE
20,24,1,19,129,0,0.875,0.625,62,7,3.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
36,24,24,12,109,0.5,0.888889,0.333333,14,3,0.8571,FALSE
9,13,0,9,46,0,0,0.666667,22,2,1,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
6,13,0,6,51,0,0.875,0.666667,24.5,4,2,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
30,41,0,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
5,14,1,4,68,1,0,0.6,20.666667,1,0.3333,FALSE
31,66,0,31,488,0.2,0.928571,0.75,158.333333,10,3.3333,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
20,82,1,19,467,0.5,0,0.257143,76.5,15,5.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
26,57,0,26,394,0.25,0.777778,0.416667,96.5,24,6.25,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
21,44,0,21,566,1,0.909091,0.625,182.333333,1,0.3333,FALSE
31,71,0,31,634,0.4,0,0.4,56.181818,6,2.2727,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
9,31,3,6,225,0.6,0,0.333333,30.428571,5,2,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
32,37,1,31,168,0,0.964286,0.555556,40.5,1,0.5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
17,21,0,17,92,0,0.857143,0.625,45,1,0.5,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
20,42,5,15,142,1,0.722222,0.213235,7.235294,3,1,FALSE
14,12,3,11,54,0,0.875,0.583333,26,1,0.5,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
13,31,0,13,138,0.333333,0,0.444444,32.75,6,1.75,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
0,2,0,0,55,0,0,0,4,0,0,FALSE
8,23,0,8,149,0,0.75,0.375,34,2,1.5,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
8,8,1,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
31,94,1,30,702,0.428571,0.714286,0.345238,85.875,12,3.625,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
87,10,77,10,31,0,0.8,0.666667,14.5,1,0.5,FALSE
9,8,4,5,26,0,0,0.5,12,4,2,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
2,24,0,2,146,0.8,0,0.444444,34.25,3,1,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.833333,3,1,0.6667,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
29,22,11,18,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,36,0,9,240,0.75,0.764706,0.8,37.666667,6,1.5,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,15,0,4,65,1,0.928571,0.75,31,6,3,FALSE
11,27,1,11,74,0.5,0.963303,0.45,11,2,1,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
11,19,1,10,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
19,118,7,15,557,0.888889,0.983631,0.3125,41.153846,7,1.7692,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,13,0,9,42,0,0.5,0.75,19.5,1,0.5,FALSE
23,30,1,22,154,0,0.857143,0.625,76,12,6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
34,39,8,26,375,1,0,0.285714,45.75,11,4.625,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
19,22,1,18,99,0,0.823529,0.416667,23.5,1,0.75,FALSE
15,25,4,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
15,22,1,14,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
38,201,2,36,625,0.857143,0,0.036402,2.105528,1,0.995,FALSE
10,18,1,9,81,0,0.966667,0.555556,18.5,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
27,55,0,27,265,0.428571,0.790698,0.316667,22.454545,6,1.6364,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
15,17,2,13,87,0,0.875,0.625,42.5,9,4.5,FALSE
11,19,1,10,99,0,0.966667,0.555556,23,1,0.5,FALSE
19,38,0,19,275,0.5,0.583333,0.4,38,20,4.5714,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
205,116,163,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
4,9,0,4,51,1,0.730769,0.416667,5,1,0.875,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
13,34,4,9,218,0,0.941176,0.733333,34.833333,1,0.6667,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
4,28,2,2,124,1,0,0.533333,19,4,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
14,13,0,14,47,0,0.8,0.666667,22.5,2,1,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
27,66,8,19,377,0,0.904255,0.625,33,1,0.8182,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
14,23,1,13,87,0,0.955556,0.555556,20.25,1,0.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
16,32,0,16,241,0.8,0.777778,0.8,46.2,4,1.4,FALSE
15,23,7,8,105,0,0,0.4,20,3,1.2,FALSE
24,56,0,24,431,0.363636,0.866667,0.533333,104,13,5.25,FALSE
11,15,0,11,69,0,0.857143,0.6,33.5,6,3,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
22,35,4,18,163,0,0.958333,0.5,25.666667,1,0.6667,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
52,123,33,19,1660,0.076923,0.704918,0.280702,81.35,28,4.75,FALSE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
29,60,3,27,362,0.375,0.855856,0.182353,19.823529,7,1.8824,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
5,12,1,4,114,1,0.956522,0.625,52.5,3,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,0,0,0,303,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
11,52,2,9,286,0.333333,0.846154,0.303571,34.375,8,2.25,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
33,86,0,33,756,1,0.789474,0.333333,150,5,2.6,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
