@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,19,4,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
16,43,1,15,11038,0.551724,0,0.145833,845.846154,11,2.6923,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
20,24,4,16,159,0,0.875,0.625,78.5,15,7.5,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
30,27,1,29,146,0,0.944444,0.625,72,1,0.5,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
94,17,82,12,58,0,0.666667,0.6,13,1,0.5,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
9,10,5,4,44,0,0.962963,0.75,21,4,2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
78,50,77,1,435,0.5,0,0.17284,21.684211,8,3.2105,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
23,32,1,22,136,0,0.978723,0.555556,32.25,1,0.5,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
12,14,1,11,52,0,0.875,0.6,25,4,2,FALSE
23,31,0,23,154,0,0.857143,0.625,76,14,7,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
15,15,9,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
26,56,8,18,400,0.333333,0,0.277174,15.416667,6,1.5833,FALSE
8,6,2,6,18,0,0.875,0.625,8,1,0.5,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
16,26,1,15,97,0,0.96,0.555556,22.5,1,0.5,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
15,21,1,14,80,0,0.963636,0.555556,18.25,1,0.5,FALSE
33,65,1,32,342,1,0,0.45,55.833333,1,0.6667,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
14,16,0,14,92,0,0.875,0.625,45,12,6,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
19,36,6,19,388,0.444444,0,1,41.111111,2,1,FALSE
13,43,0,13,363,0.8,0.72,0.3,38.222222,9,1.7778,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
178,18,167,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
42,65,8,34,448,0,0.9,0.4,62.571429,1,0.7143,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
9,25,1,8,106,0,0.863014,0.393939,8.545455,5,1.2727,FALSE
17,25,1,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
7,13,3,4,53,1,0,0.314286,6.142857,2,1,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,4,1.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
20,17,1,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
10,12,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
14,26,0,14,109,0,0.833333,0.533333,16.833333,1,0.6667,FALSE
14,16,1,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
59,14,56,6,14,0,0,0.404762,0,1,1,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
148,7,148,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
7,49,3,7,636,1,0,0.257813,38,11,3.5625,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
16,24,2,14,102,0,0.967213,0.555556,24,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
19,38,0,19,275,0.5,0.583333,0.4,38,20,4.5714,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
5,10,0,5,81,1,0,0.5,25.666667,1,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
14,12,0,14,56,0,0.857143,0.6,27,5,2.5,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
9,8,4,5,26,0,0,0.5,12,4,2,FALSE
15,42,2,13,326,0.5,0,0.5,107,10,3.3333,FALSE
23,38,3,20,299,1,0.957627,0.583333,48.666667,6,3.5,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
13,36,1,12,193,0,0.957447,0.5,30.666667,1,0.6667,FALSE
12,14,6,6,55,0.5,0.875,0.666667,16.666667,3,1,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
28,71,0,28,549,0.3,0.764706,0.35,88.833333,13,2.6667,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
13,16,4,9,60,0,0.875,0.625,29,6,3,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
5,10,3,2,32,0,0,0.5,15,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
8,11,0,8,25,0,0.75,0.666667,11.5,1,0.5,FALSE
20,42,0,20,178,0,0.857143,0.666667,87,9,4.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
10,225,2,8,827,1,0,0.104911,2.535714,1,0.9955,FALSE
4,13,0,4,47,0,0.846154,0.6,8.4,1,0.8,FALSE
31,41,6,25,210,0,0.75,0.47619,69,5,2,FALSE
10,25,1,9,88,1,0,0.666667,42,4,2,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
14,25,2,12,104,0,0.875,0.625,51,8,4,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
56,43,13,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
1,0,1,0,2,0,0,0,0,0,0,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,FALSE
14,41,1,13,173,0,0.967213,0.555556,41.75,1,0.5,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
6,13,0,6,60,0,0,0.666667,29,5,2.5,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
16,46,0,16,334,0,0.875,0.625,166,30,15,FALSE
20,26,1,19,94,0,0.969697,0.555556,21.75,1,0.5,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
25,36,1,24,147,0,0.960784,0.555556,35,1,0.5,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
21,74,0,21,1527,0.529412,0.773585,0.461538,106.857143,14,4.0714,FALSE
2,24,0,2,146,0.8,0,0.444444,34.25,3,1,FALSE
98,7,93,5,7,0,0,0.380952,0,1,1,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
24,31,3,21,135,0,0.978261,0.555556,32,1,0.5,FALSE
8,36,1,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
25,36,1,24,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
17,21,0,17,92,0,0.857143,0.625,45,1,0.5,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
10,16,4,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
14,25,2,12,104,0,0.857143,0.625,51,8,4,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
11,52,2,9,286,0.333333,0.846154,0.303571,34.375,8,2.25,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
0,0,0,0,303,0,0,0,0,0,0,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
92,150,58,34,2697,0.304348,0,0.110969,45.912281,13,5.4912,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
29,60,3,27,362,0.375,0.855856,0.182353,19.823529,7,1.8824,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
17,37,0,17,265,1,0,0.350649,20.916667,4,2.4167,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
27,63,0,27,309,1,0.777778,0.55,50,8,1.8333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
