@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
28,53,0,28,295,1,0.6,0.5,47.833333,11,4.1667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
19,22,1,18,99,0,0.823529,0.416667,23.5,1,0.75,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
13,109,6,10,1025,0.923077,0.204082,0.178125,23.682927,3,1.3415,FALSE
22,36,2,20,225,1,0,0.333333,43.8,12,3,FALSE
1,8,1,0,8,0,0,0.5,0,1,1,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
14,16,0,14,60,0,0.875,0.6,29,5,2.5,FALSE
7,14,0,7,55,0,0.875,0.625,17,4,1.3333,FALSE
30,27,1,29,146,0,0.944444,0.625,72,1,0.5,FALSE
16,26,1,15,97,0,0.96,0.555556,22.5,1,0.5,FALSE
25,46,0,25,233,0.166667,0,0.444444,55.75,11,3,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
28,66,0,28,313,0.75,0.958621,0.285714,43.142857,1,0.8571,FALSE
8,43,0,8,285,0.5,0,0.319444,20.615385,5,1.2308,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
5,28,1,4,136,0.666667,0,0.5625,25.6,3,0.8,FALSE
28,32,0,28,238,0.25,0,0.6,77,20,6.6667,FALSE
12,14,6,6,55,0.5,0.875,0.666667,16.666667,3,1,FALSE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,FALSE
21,76,1,21,960,0.7,0.692308,0.203704,94,11,3.1,FALSE
3,18,2,1,109,1,0,0.5,5.75,1,0.9375,FALSE
12,17,0,12,44,1,0,0.666667,20.5,2,1,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
5,18,1,4,66,1,0,0.75,20.666667,1,0.3333,FALSE
16,20,4,12,81,0,0.875,0.625,39.5,1,0.5,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
29,61,0,29,587,0.794118,0.769231,0.4,137.25,5,2.25,FALSE
19,24,2,17,108,0,0.875,0.625,53,1,0.5,FALSE
5,18,0,5,59,0,0.978723,0.75,28,4,2,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
30,35,0,30,177,0,0.916667,0.625,87.5,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,14,1,9,63,0.25,0,0.5,18.666667,2,0.6667,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
4,15,0,4,65,1,0.928571,0.75,31,6,3,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
22,34,0,22,180,1,0.777778,0.4,34.8,7,2.4,FALSE
9,15,1,8,83,0,0.956522,0.625,39,5,2.5,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
11,12,0,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
10,23,0,10,126,1,0.875,0.833333,29.25,5,1.5,FALSE
8,11,0,8,54,0,0.9,0.583333,17,3,1.6667,FALSE
34,39,8,26,375,1,0,0.285714,45.75,11,4.625,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
15,18,1,14,69,0,0.84,0.44,10,4,1.1667,FALSE
14,16,8,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
18,31,6,12,102,0,0.936508,0.466667,15.5,1,0.6667,FALSE
6,18,1,5,154,0,0.956522,0.625,71,1,0.5,FALSE
5,15,0,5,85,0.5,0,0.833333,26.666667,6,3.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,4,1.6667,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,26,0,14,109,0,0.833333,0.533333,16.833333,1,0.6667,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
38,201,2,36,625,0.857143,0,0.036402,2.105528,1,0.995,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
1,5,0,1,90,0,0,0,12,0,0,FALSE
14,88,3,12,756,0.857143,0.448276,0.176471,20.4,8,1.7143,FALSE
18,19,1,17,69,0,0.896552,0.666667,12.2,1,0.6,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
22,29,0,22,149,0,0.875,0.625,72,7,3.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,27,1,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
6,15,0,6,115,0,0.866667,1,36.666667,2,1.3333,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
16,45,2,14,207,0,0.967742,0.555556,50,1,0.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
15,17,1,14,61,0,0.875,0.666667,29.5,5,2.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
15,25,1,14,146,0,0.967742,0.555556,34.75,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,32,3,12,407,0,0.946237,0.5,56.714286,1,0.7143,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
13,23,4,9,82,1,0.945055,0.375,12.5,3,1.3333,FALSE
19,34,0,19,227,0.5,0.363636,0.5,24,2,1.3333,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
12,28,0,12,132,0.25,0.870968,0.45,20.333333,3,1.1667,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
21,24,0,21,106,0,0.84,0.733333,16.333333,1,0.6667,FALSE
21,52,0,21,336,0.125,0.8125,0.4375,81,7,3.5,FALSE
15,37,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
15,85,4,12,729,0.857143,0.45614,0.175084,20.235294,8,1.6471,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
9,8,4,5,26,0,0,0.5,12,4,2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
31,94,1,30,702,0.428571,0.714286,0.345238,85.875,12,3.625,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
25,25,0,25,125,0,0.875,0.6,61.5,11,5.5,FALSE
21,27,4,17,96,0,0.947368,0.666667,17.8,1,0.6,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
18,48,1,17,485,0.875,0,0.633333,42.363636,12,4,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
11,42,0,11,259,1,0,0.3125,50.2,6,2,FALSE
7,9,1,6,30,0,0.75,0.777778,8.666667,2,1,FALSE
11,11,1,10,41,0,0.875,0.666667,19.5,5,2.5,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
14,41,1,13,173,0,0.967213,0.555556,41.75,1,0.5,FALSE
16,28,0,16,275,1,0.857143,0.625,89.666667,1,0.3333,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
7,19,0,7,63,0,0.882353,0.444444,19.666667,3,1.3333,FALSE
3,4,2,1,9,0,0.888889,0.75,3.5,1,0.5,FALSE
27,20,2,25,167,0,0.857143,0.625,82.5,4,2,FALSE
9,46,0,9,533,0.25,0,0.4,87.166667,26,5.3333,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
10,225,2,8,827,1,0,0.104911,2.535714,1,0.9955,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
15,51,0,15,735,0,0.75,0.306122,103.714286,7,1.7143,FALSE
2,13,1,1,115,1,0,0.5,35.666667,5,1.6667,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
22,25,0,22,137,0,0.75,0.666667,44.666667,1,0.6667,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
221,10,211,10,10,0,0,1,0,1,1,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
21,28,1,20,111,0,0.944444,0.625,54,4,2,FALSE
8,22,0,8,294,0,0.967742,0.666667,141,15,7.5,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
12,24,0,12,109,0.6,0.94186,0.366667,13.857143,4,1.1429,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
20,43,0,20,177,0.333333,0,0.75,57,7,2.3333,FALSE
4,5,1,3,14,1,0.966667,0.666667,5.5,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
26,51,0,26,274,0,0.857143,0.666667,135.5,17,8.5,FALSE
4,11,0,4,46,1,0.928571,0.75,21.5,5,2.5,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
11,57,1,10,254,0,0.966667,0.555556,61.75,1,0.5,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
27,30,0,27,125,0,0.827586,0.722222,16.571429,1,0.7143,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
20,17,0,20,65,0,0.857143,0.6,31.5,1,0.5,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
15,20,1,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
32,64,2,30,321,0,0.977011,0.555556,78.5,1,0.5,FALSE
21,18,0,21,71,0,0.75,0.444444,22.333333,1,0.6667,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
5,9,1,4,36,0,0.888889,0.583333,8,2,1,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
15,17,1,14,80,0,0.875,0.625,39,1,0.5,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
4,9,0,4,51,1,0.730769,0.416667,5,1,0.875,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
0,0,0,0,122,0,0,0,0,0,0,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
11,52,2,9,286,0.333333,0.846154,0.303571,34.375,8,2.25,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
27,63,0,27,309,1,0.777778,0.55,50,8,1.8333,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
33,86,0,33,756,1,0.789474,0.333333,150,5,2.6,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
