@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
12,17,0,12,104,0.5,0.948276,0.45,24.5,8,2.5,FALSE
16,25,5,11,181,0,0.929825,0.733333,28.666667,1,0.6667,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
1,0,0,1,1,0,0,0,0,0,0,FALSE
13,31,1,12,214,0,0,0.407407,70.333333,18,6.3333,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
10,21,1,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,FALSE
11,21,1,10,76,0,0.967742,0.555556,17.25,1,0.5,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
29,65,2,27,295,0.333333,0.893204,0.3,21.461538,4,1.5385,FALSE
6,19,0,6,78,0,0,0.5625,18.25,2,1,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
8,8,0,8,30,0,0.875,0.666667,14,2,1,FALSE
9,7,7,2,7,0,0,0.666667,0,1,1,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
8,10,1,7,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
9,15,0,9,54,0,0.857143,0.625,26,4,2,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
6,15,1,5,148,1,0.956522,0.625,69,3,1.5,FALSE
40,49,2,38,286,0,0.955224,0.666667,55.6,1,0.6,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
22,26,0,22,115,0,0.892857,0.666667,21.4,1,0.6,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
25,26,0,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,FALSE
10,10,0,10,30,0,0.875,0.625,14,2,1,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
1,8,1,0,8,0,0,0.5,0,1,1,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,FALSE
27,27,0,27,228,1,0.916667,0.625,112.5,1,0.5,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
54,56,0,54,271,1,0,1,108,0,0,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
15,33,0,15,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
19,2,17,2,2,0,0,0.75,0,1,1,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
11,11,0,11,45,0,0.857143,0.625,21.5,2,1,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
19,22,1,18,99,0,0.823529,0.416667,23.5,1,0.75,FALSE
8,19,0,8,118,1,0.933333,0.75,57.5,7,3.5,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
19,65,1,18,396,0.2,0.950495,0.321429,47.875,6,2,FALSE
21,27,4,17,96,0,0.947368,0.666667,17.8,1,0.6,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
14,29,2,12,165,0,0.936508,0.55,26,1,0.6667,FALSE
29,22,11,18,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
15,37,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
13,31,0,13,138,0.333333,0,0.444444,32.75,6,1.75,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
10,19,1,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
13,24,0,13,123,1,0.947368,0.625,39.666667,8,2.6667,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
6,7,2,4,12,0,0,0.428571,0,1,1,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,14,0,4,49,1,0.961538,1,15,4,1.6667,FALSE
26,40,4,22,160,0,0,0.361111,25.666667,7,2.3333,FALSE
4,9,0,4,51,1,0.730769,0.416667,5,1,0.875,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
7,19,1,6,166,0,0.982759,0.666667,82,10,5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
5,3,2,3,3,0,0,0.583333,0,1,1,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
15,18,0,15,73,0,0.857143,0.625,35.5,3,1.5,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
10,26,0,10,217,1,0.818182,0.4,33.833333,5,1.8333,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
10,14,1,9,48,0,0.875,0.625,23,3,1.5,FALSE
1,3,0,1,157,0,0,0,115,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
13,25,0,13,197,1,0.75,0.4,48,4,1.25,FALSE
4,16,1,3,131,1,0.727273,0.6,24.8,2,0.8,FALSE
23,45,0,23,269,0.142857,0.821429,0.361111,36.428571,7,1.8571,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,16,0,6,55,1,0.928571,0.75,16.666667,6,2,FALSE
32,48,0,32,248,0,0.875,0.625,123,13,6.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
44,74,0,44,872,0,0.789474,0.444444,172.8,20,5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
15,17,1,14,80,0,0.875,0.625,39,1,0.5,FALSE
12,20,1,11,71,0,0.875,0.625,34.5,7,3.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
19,24,0,19,91,0,0.88,0.666667,16.8,1,0.6,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
28,33,0,28,183,1,0.875,0.666667,89,9,4.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
8,15,0,8,64,0.5,0,0.666667,30,3,1.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
13,20,2,11,62,0,0.913043,0.555556,13.75,1,0.5,FALSE
10,10,1,9,41,0,0.857143,0.625,19.5,2,1,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
23,29,1,22,107,0,0.875,0.625,52.5,1,0.5,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
19,31,6,19,266,1,0.836735,1,28.111111,1,0.8889,FALSE
13,30,2,11,149,0,0.789474,0.45,28.6,5,1.6,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
20,22,0,20,106,1,0,1,42,0,0,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
9,10,5,4,44,0,0.962963,0.75,21,4,2,FALSE
11,31,0,11,321,0.714286,0.818182,0.36,51.333333,1,0.6667,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
15,14,0,15,48,0,0.944444,0.625,23,1,0.5,FALSE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
25,31,0,25,169,0.25,0.931034,0.555556,40.25,4,1.25,FALSE
23,25,2,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
27,48,4,23,549,0.0625,0.727273,0.23,52.3,20,3.2,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
15,26,2,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
19,38,0,19,275,0.5,0.583333,0.4,38,20,4.5714,FALSE
15,21,1,14,80,0,0.963636,0.555556,18.25,1,0.5,FALSE
13,37,0,13,218,0.5,0.857143,0.4375,53,1,0.75,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,15,9,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
5,15,0,5,85,0.5,0,0.833333,26.666667,6,3.6667,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
25,33,6,19,141,0,0.931034,0.733333,22.166667,1,0.6667,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
15,31,4,11,150,0,0.958333,0.5,23.5,1,0.6667,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
38,158,0,38,5233,0.642857,0.295082,0.112554,114.666667,41,5.1556,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
16,23,1,15,82,0,0.964286,0.555556,19,1,0.5,FALSE
14,19,1,13,87,0,0.875,0.625,42.5,1,0.5,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
11,14,0,11,51,0,0.857143,0.625,24.5,4,2,FALSE
150,71,118,32,449,1,0,0.127273,18.434783,5,2.3043,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
17,46,0,17,384,0.428571,0,0.48,61.833333,9,3.5,FALSE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
33,86,0,33,756,1,0.789474,0.333333,150,5,2.6,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
29,60,3,27,362,0.375,0.855856,0.182353,19.823529,7,1.8824,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
2,0,2,0,3,0,0,0,0,0,0,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
17,37,0,17,265,1,0,0.350649,20.916667,4,2.4167,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
