@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,44,0,19,292,0.666667,0.7,0.35,71.25,5,2.75,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
4,9,0,4,51,1,0.730769,0.416667,5,1,0.875,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
5,15,0,5,85,0.5,0,0.833333,26.666667,6,3.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
77,18,68,11,22,0,0,0.234568,0,1,1,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
15,64,2,13,478,0.333333,0.545455,0.484848,38.583333,6,2.75,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
9,13,0,9,46,0,0,0.666667,22,2,1,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
30,27,1,29,146,0,0.944444,0.625,72,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
16,25,0,16,251,0,0.8,0.666667,124,1,0.5,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
23,25,2,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,16,0,14,64,0,0.875,0.625,31,4,2,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
33,71,0,33,423,0.111111,0,0.3125,58.142857,13,2.4286,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
19,65,1,18,396,0.2,0.950495,0.321429,47.875,6,2,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
34,73,0,34,763,0.266667,0.894737,0.555556,186,12,3.25,FALSE
22,21,0,22,141,0,0.875,0.625,69.5,11,5.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
42,76,10,32,752,0.4375,0,0.2,35.8,5,1.25,FALSE
27,24,1,26,450,0,0.882353,0.466667,149,5,2,FALSE
21,55,0,21,337,0.25,0,0.4,82.25,9,3.5,FALSE
16,26,1,15,97,0,0.96,0.555556,22.5,1,0.5,FALSE
26,25,2,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
17,20,0,17,79,0,0.875,0.666667,14.4,1,0.6,FALSE
12,22,2,10,112,0,0,0.333333,36.333333,12,4.6667,FALSE
11,11,1,10,41,0,0.875,0.666667,19.5,5,2.5,FALSE
57,45,13,44,331,0,0.944444,0.625,163.5,1,0.5,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
13,25,0,13,197,1,0.75,0.4,48,4,1.25,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
6,13,0,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,23,1,13,87,0,0.955556,0.555556,20.25,1,0.5,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,35,2,13,149,0,0.948276,0.583333,28,1,0.6,FALSE
27,19,20,8,19,0,0,0.304094,0,1,1,FALSE
25,46,0,25,233,0.166667,0,0.444444,55.75,11,3,FALSE
31,41,6,25,210,0,0.75,0.47619,69,5,2,FALSE
8,19,0,8,118,1,0.933333,0.75,57.5,7,3.5,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
20,42,5,15,142,1,0.722222,0.213235,7.235294,3,1,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
15,24,3,12,116,0,0.955556,0.5,18,1,0.6667,FALSE
7,13,1,6,50,0,0.857143,0.666667,24,4,2,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
9,15,4,5,69,0.666667,0.8125,0.416667,12.2,2,0.8,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
19,48,0,19,421,1,0.4,0.357143,59,13,4.4286,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
6,23,4,2,53,0.5,0,0.6,7.5,1,0.6667,FALSE
16,43,1,15,11038,0.551724,0,0.145833,845.846154,11,2.6923,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
4,42,0,4,384,0.714286,0.944444,0.466667,93.25,7,2,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
16,15,3,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
3,18,2,1,109,1,0,0.5,5.75,1,0.9375,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,10,2,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
6,16,0,6,55,1,0.928571,0.75,16.666667,6,2,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
1,33,1,0,252,0.2,0,0.25,23.7,1,0.9,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
16,24,2,14,102,0,0.967213,0.555556,24,1,0.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
29,72,4,25,566,0,0.738095,0.861111,42.307692,1,0.8462,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
14,23,0,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
13,20,2,11,62,0,0.913043,0.555556,13.75,1,0.5,FALSE
16,20,4,12,81,0,0.875,0.625,39.5,1,0.5,FALSE
10,18,0,10,67,0,0,0.416667,21,3,1.3333,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
12,35,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
32,44,0,32,311,0.142857,0.870968,0.4,49.666667,9,2.6667,FALSE
13,19,3,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
14,24,4,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
12,18,0,12,78,0,0.75,0.5,25,4,1.6667,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
11,19,8,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
5,18,0,5,59,0,0.978723,0.75,28,4,2,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
23,33,2,21,217,0,0.884615,0.666667,40.8,2,0.8,FALSE
9,19,5,4,116,0,0.25,0.4,13.5,1,0.75,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
19,118,7,15,557,0.888889,0.983631,0.3125,41.153846,7,1.7692,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
20,31,1,19,190,0,0.968421,0.4375,36.4,5,1.4,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
7,49,3,7,636,1,0,0.257813,38,11,3.5625,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
238,11,227,11,11,0,0,1,0,1,1,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
6,8,0,6,25,0,0.666667,0.75,11.5,2,1,FALSE
14,29,2,12,165,0,0.936508,0.55,26,1,0.6667,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
2,6,1,1,17,1,0.941176,1,2.75,1,0.75,FALSE
17,21,0,17,92,0,0.857143,0.625,45,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
30,30,0,30,245,0,0.882353,0.571429,80.666667,8,3,FALSE
21,33,5,16,190,0,0,0.261905,26,4,2.4286,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
16,35,0,16,210,1,0.823529,0.875,39.8,4,1.4,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
15,20,4,11,87,0,0,0.46875,9.875,2,1.25,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
8,12,0,8,31,0,0.961538,1,5.2,1,0.8,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
13,16,4,9,60,0,0.875,0.625,29,6,3,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
18,38,0,18,143,0,0.857143,0.666667,69.5,8,4,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,9,1,8,68,0,0.857143,0.625,33,5,2.5,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
27,40,3,24,253,0,0.957447,0.733333,40.666667,1,0.6667,FALSE
21,29,2,19,168,0,0.978723,0.555556,40.25,1,0.5,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
2,0,2,0,3,0,0,0,0,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
33,86,0,33,756,1,0.789474,0.333333,150,5,2.6,TRUE
0,0,0,0,303,0,0,0,0,0,0,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
92,150,58,34,2697,0.304348,0,0.110969,45.912281,13,5.4912,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
5,12,1,4,114,1,0.956522,0.625,52.5,3,1.5,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
