@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
21,30,3,19,146,0,0.916667,0.533333,47.666667,1,0.6667,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
4,10,0,4,24,0,0.769231,0.75,5,1,0.75,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
2,41,1,1,266,1,0.914894,0.45,42.166667,5,2.1667,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
30,21,10,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
25,58,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
12,22,1,11,73,1,0,0.75,13.4,2,0.8,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
16,17,3,13,67,0,0.875,0.625,32,4,2,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
34,8,33,1,25,1,1,0.75,5,0,0,FALSE
18,7,10,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,FALSE
13,21,0,13,59,0,0.989796,1,28.5,3,1.5,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
10,18,1,10,165,0,0.972477,0.666667,40.25,1,0.75,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
29,62,0,29,594,0.794118,0.733333,0.3,111,4,1.8,FALSE
30,65,0,30,667,0.230769,0.866667,0.555556,162.5,9,2.5,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
1,15,0,1,74,0,0,0.333333,9.571429,5,2.4286,FALSE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
38,36,1,37,503,0,0.944444,0.625,250.5,1,0.5,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
71,315,3,69,3844,0.470588,0,0.138514,99.710526,27,6.1842,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
25,19,1,24,95,0,0.875,0.625,46.5,1,0.5,FALSE
5,129,0,5,383,1,0,0.120968,2.072581,1,0.9919,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
7,10,2,5,36,0,0.954545,0.666667,10.666667,2,0.6667,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
4,35,3,1,668,1,0,0.388889,93.142857,10,3,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
43,81,0,43,694,0.2,0.666667,0.272727,56.416667,50,7.8333,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
31,39,0,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
17,19,0,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
2,15,0,2,161,0,0.916667,0.375,38.75,1,0.75,FALSE
84,42,80,4,287,0.8,0,0.333333,13.842105,2,0.9474,FALSE
9,28,0,9,105,0.5,0.857143,0.666667,33.333333,1,0.3333,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
34,64,0,34,326,1,0.95082,0.47619,39.625,10,2.125,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
9,18,3,7,57,0,0.960396,0.6,10.4,2,1,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
22,23,0,22,100,0,0.884615,0.666667,18.6,1,0.6,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
5,13,0,5,78,1,0.894737,0.537037,11.833333,4,0.8333,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,FALSE
10,13,0,10,43,0,0.857143,0.625,20.5,4,2,FALSE
10,8,3,7,29,0,0.857143,0.625,13.5,2,1,FALSE
20,28,0,20,189,0,0.875,0.666667,35.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,19,0,14,56,0,0.666667,0.666667,27,2,1,FALSE
11,19,2,9,72,0,0.875,0.666667,22.333333,5,1.6667,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
19,37,4,19,269,0,0.705882,0.5,43.833333,15,3.5,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
15,38,2,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
17,46,0,17,384,0.428571,0,0.48,61.833333,9,3.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
9,93,4,6,745,0.923077,0.204082,0.178125,16.853659,3,1.3415,FALSE
20,30,0,20,160,0,0.75,0.5,52,2,1,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
17,24,4,13,150,0,0.75,0.4,49,4,1.6667,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
27,32,0,27,227,0.25,0,0.6,73.333333,18,6,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
12,16,0,12,56,0,0.857143,0.625,27,4,2,FALSE
16,19,1,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
10,30,0,10,135,0,0.732143,0.410714,7.375,2,1,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
23,86,1,22,282,1,0,0.6,45.833333,1,0.6667,FALSE
18,17,3,15,64,0,0.857143,0.625,31,4,2,FALSE
16,31,0,16,117,0,0.777778,0.416667,37.333333,5,2,FALSE
12,32,1,11,199,0,0.853333,0.3125,15.5,11,1.75,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
13,14,4,9,55,0,0.875,0.666667,26.5,4,2,FALSE
17,23,6,11,116,0.25,0.930233,0.583333,21.4,2,0.8,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
5,19,0,5,57,0.5,0,0.666667,17.333333,3,1,FALSE
4,8,1,3,36,0,0,0.75,17,4,2,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
7,7,1,6,17,0,0.965517,0.666667,7.5,1,0.5,FALSE
13,58,1,12,417,0,0,0.424242,36.909091,13,4,FALSE
15,33,1,14,218,0.5,0.885714,0.6,35,4,1.6667,FALSE
11,47,0,11,198,1,0.964912,0.466667,63.666667,4,1.6667,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
10,30,1,9,106,0.5,0.722222,0.333333,13.857143,5,1.4286,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
2,11,2,0,89,0,0,0.5,28.666667,3,2,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
15,19,1,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,FALSE
49,103,0,49,1075,0.083333,0.307692,0.276923,95.636364,10,1.6364,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
1,18,1,0,85,1,0,0.367647,3.470588,1,0.9412,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
16,45,2,14,206,0,0.967213,0.555556,49.75,1,0.5,FALSE
28,33,0,28,183,1,0.875,0.666667,89,9,4.5,FALSE
6,7,1,5,21,1,0,0.625,9,1,0.5,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
13,10,0,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
33,5,30,3,12,0,0,0.5,5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,49,0,5,263,0.428571,0.746479,0.147186,11.190476,6,1.4286,FALSE
23,26,6,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
42,63,0,42,332,0.2,0.636364,0.275,53.5,8,3,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
14,9,2,12,33,0,0.875,0.625,15.5,2,1,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
20,22,0,20,106,1,0,1,42,0,0,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
21,23,1,20,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,37,1,3,271,0.5,0,0.392857,31.625,6,1.625,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
14,10,1,13,34,0,0.875,0.625,16,3,1.5,FALSE
22,25,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
14,16,2,12,62,0,0.875,0.625,30,5,2.5,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
10,6,4,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,18,0,15,44,1,0,0.666667,20.5,2,1,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
4,16,1,4,70,1,0.615385,0.444444,8.428571,3,1,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
17,25,6,11,142,0,0.888889,0.722222,19.142857,1,0.7143,FALSE
10,33,0,10,254,0.428571,0.8125,0.583333,48.4,7,2.2,FALSE
6,8,0,6,27,1,0.9375,0.75,7.666667,1,0.3333,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
10,24,6,4,34,0,0,0.208333,0,1,1,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
9,10,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
24,32,2,22,195,0,0.857143,0.404762,30.833333,5,2,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
16,15,10,6,80,0,0,0.583333,18.5,3,2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
31,79,0,31,958,0.5,0,0.6,105.222222,34,5.7778,FALSE
20,39,0,20,148,0,0.857143,0.666667,73,7,3.5,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
13,18,1,12,64,0,0.962264,0.555556,14.25,1,0.5,FALSE
42,129,2,40,1554,0.666667,0.8125,0.1875,89.529412,10,1.4118,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
2,3,0,2,7,0,0.995575,1,2.5,1,0.5,FALSE
33,41,0,33,244,1,0.916667,0.625,120.5,1,0.5,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
14,7,10,4,7,0,0,0.392857,0,1,1,FALSE
17,40,0,17,295,0.5,0,0.350649,23.25,4,2.4167,FALSE
17,24,8,9,279,1,0,0.5,54.6,9,2.6,FALSE
8,7,1,7,7,0,0,0.619048,0,1,1,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
81,16,63,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
19,24,2,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
37,54,2,35,308,0,0.967033,0.666667,60,1,0.6,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
17,31,5,12,392,0,0.956522,0.5,63.833333,1,0.6667,FALSE
11,32,1,10,139,0,0.966667,0.555556,33,1,0.5,FALSE
18,26,1,17,110,0,0.977778,0.555556,25.75,1,0.5,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
22,30,1,21,462,0,0.944444,0.625,230,1,0.5,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
15,53,2,13,328,0,0.957447,0.5,53.166667,1,0.6667,FALSE
34,27,12,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
3,6,0,3,28,0,0,0.5,13,3,1.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
6,10,0,6,38,0,0.857143,0.666667,18,3,1.5,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
17,26,1,16,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
96,4,92,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
52,73,28,24,484,0.5,0,0.24026,19.869565,1,0.913,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
8,27,0,8,152,0.5,0.714286,0.444444,36.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
43,110,0,43,1006,0,0,0.333333,246.5,1,0.75,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
