@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,13,4,12,85,0,0.875,0.583333,41.5,1,0.5,FALSE
14,59,3,11,231,0.666667,0,0.4,56,3,1.25,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
18,24,6,14,131,0.833333,0.82,0.5,11.5,2,1,FALSE
6,31,2,5,135,0.666667,0.866667,0.5,12.2,1,0.8,FALSE
2,3,0,2,22,0,0,0,11,0,0,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
24,20,19,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
35,54,0,35,528,0.157895,0.842105,0.5,71.714286,15,3.5714,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
8,44,1,7,279,1,0,0.296875,16.1875,9,2.125,FALSE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
14,30,0,14,185,0.4,0.764706,0.8,35,2,1.2,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
48,132,6,42,1291,0.782609,0,0.104895,45.962963,18,3.1852,FALSE
21,31,2,19,185,0,0.956522,0.45,29.333333,5,1.5,FALSE
6,8,1,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
25,46,1,24,362,1,0.884615,0.325,34.4,1,0.9,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
7,7,0,7,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
18,26,1,17,110,0,0.977778,0.555556,25.75,1,0.5,FALSE
47,77,1,46,1180,1,0.809524,0.323077,195.166667,6,1.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
15,14,3,12,57,0,0.857143,0.625,27.5,4,2,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
23,34,0,23,454,0,0.9375,0.625,226,1,0.5,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
11,22,0,11,136,1,0.875,0.833333,32.5,2,0.75,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
50,114,1,50,817,0.333333,0,0.25641,29.037037,6,1.6667,FALSE
7,30,2,5,297,0,0.916667,0.375,57.6,2,0.8,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,29,0,4,218,1,0,0.5,52.75,1,0.5,FALSE
20,13,5,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
34,64,0,34,326,1,0.95082,0.47619,39.625,10,2.125,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
2,11,0,2,111,0,0.966667,0.666667,53.5,1,0.5,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,FALSE
12,18,0,12,73,0,0.926829,0.375,17,1,0.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
28,51,0,28,504,1,0.923077,0.5,99.6,6,1.8,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
37,54,2,35,308,0,0.967033,0.666667,60,1,0.6,FALSE
41,16,30,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
21,23,1,20,92,0,0.777778,0.444444,29.666667,9,4,FALSE
6,9,1,5,53,0,0.923077,0.555556,16.666667,4,1.6667,FALSE
14,17,0,14,65,0,0.5,0.583333,20.333333,1,0.6667,FALSE
22,25,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,FALSE
4,3,1,3,17,0,0.961538,1,7.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
26,52,5,21,386,0,0.877193,0.625,41.555556,1,0.7778,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
7,8,1,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
22,28,1,21,147,0,0.777778,0.444444,48,1,0.6667,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
15,53,2,13,328,0,0.957447,0.5,53.166667,1,0.6667,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
25,58,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
55,98,7,48,980,0.111111,0,0.134921,96.1,35,5.9,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
12,10,0,12,36,0,0.857143,0.625,17,2,1,FALSE
11,11,1,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
12,9,3,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
34,25,21,13,185,0,0,0.3125,29,6,2.8333,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,23,1,11,140,0,0.978261,0.555556,33.25,1,0.5,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
16,12,1,15,40,0,0.857143,0.625,19,1,0.5,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
11,9,0,11,28,0,0.875,0.625,13,1,0.5,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
5,8,0,5,28,0,0.875,0.666667,13,2,1,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
14,20,1,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,23,4,12,163,0,0.875,0.625,80.5,1,0.5,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
1,3,0,1,7,0,0.9375,1,2.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
12,53,2,10,540,0.666667,0,0.321429,40.076923,6,3,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
27,71,0,27,753,0.333333,0.5,0.347222,82.333333,27,5.6667,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
12,16,0,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
47,15,41,6,53,0,0.861111,0.333333,7.666667,1,0.8333,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
13,19,0,13,83,0,0.857143,0.666667,40.5,11,5.5,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,11,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
21,29,0,21,109,1,0,0.75,35,4,1.3333,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
25,22,1,24,120,0,0.944444,0.625,59,1,0.5,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
10,10,1,9,41,0,0.857143,0.625,19.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
21,15,0,21,53,0,0.8,0.666667,25.5,1,0.5,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
16,25,1,15,111,0,0.955224,0.4,20.6,4,1.2,FALSE
6,7,2,4,75,1,0,0.375,17.25,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
10,50,0,10,244,0.75,0,0.333333,58,13,3.5,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
6,9,0,6,30,0,0.990291,0.75,14,3,1.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
20,23,1,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
12,13,0,12,42,0,0.84,0.44,5.666667,1,0.6667,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
10,27,0,10,163,0,0.95,0.75,79,8,4,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
10,12,6,4,46,0,0.857143,0.666667,7.8,2,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
20,31,3,17,163,0,0.96,0.555556,39,1,0.5,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,21,0,11,190,0,0.777778,0.4,62.333333,7,3.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
20,19,0,20,232,0,0.9375,0.625,115,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
14,12,1,13,50,0,0.857143,0.625,24,2,1,FALSE
19,32,1,18,149,0,0.953846,0.583333,28.2,6,1.6,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
7,6,1,6,28,0,0,0.5,8,2,1,FALSE
10,223,2,8,821,1,0,0.104891,2.540541,1,0.9955,FALSE
18,47,1,17,192,0,0.966102,0.555556,46.25,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,5,0,0,36,0,0,0,12,0,0,FALSE
16,13,8,8,51,0,0.875,0.625,24.5,4,2,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,14,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
19,44,2,18,259,0,0.905172,0.35,20.583333,8,2.0833,FALSE
39,114,4,35,979,0.25,0,0.107937,45.428571,7,3.5714,FALSE
14,20,0,14,77,0,0,0.666667,37.5,3,1.5,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
20,25,1,19,97,0,0.769231,0.4,10.75,5,1.25,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,28,0,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
25,48,0,25,683,0.076923,0.921053,0.5,133,14,4.2,FALSE
9,93,4,6,745,0.923077,0.204082,0.178125,16.853659,3,1.3415,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
8,27,0,8,152,0.5,0.714286,0.444444,36.5,1,0.5,FALSE
24,34,2,22,255,0,0.875,0.666667,48,1,0.6,FALSE
19,19,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
59,118,13,52,1087,0.888889,0.727273,0.150376,28.694444,3,0.8889,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
14,9,2,12,33,0,0.875,0.625,15.5,2,1,FALSE
15,18,1,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
27,5,21,6,14,0,0.714286,0.583333,3.666667,1,0.6667,FALSE
11,19,0,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
13,35,0,13,370,1,0.818182,0.5,60.166667,8,4.8333,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
28,55,0,28,579,0.4,0.8,0.466667,142.5,8,2.25,FALSE
13,40,0,13,936,0.785714,0.545455,0.270833,53.235294,8,3.1176,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
2,9,1,1,42,0,0.904762,0.666667,13,2,1.3333,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
14,20,0,14,102,0,0.875,0.6,50,8,4,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,9,0,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
13,40,0,13,305,1,0.72,0.3,32,7,1.5556,FALSE
14,14,0,14,83,0,0.857143,0.625,40.5,1,0.5,FALSE
6,12,2,4,39,0,0.8125,0.583333,8.75,3,1.5,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
37,81,5,33,401,0.555556,0.861789,0.1875,20.777778,5,1.7222,FALSE
19,35,5,18,309,0.571429,0.5,1,32.555556,2,1.1111,FALSE
10,18,0,10,112,1,0.466667,0.215686,5,1,0.9412,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
32,28,0,32,246,0,0.9375,0.625,122,1,0.5,FALSE
1,3,0,1,7,0,0.977273,1,2.5,1,0.5,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
