@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
1,5,0,1,41,0,0,0,12,0,0,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
9,15,0,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
10,18,1,9,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
10,8,2,8,22,0,0.857143,0.625,10,1,0.5,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
28,63,0,28,413,0.285714,0.777778,0.416667,100.5,20,5.25,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
11,21,0,11,190,0,0.777778,0.4,62.333333,7,3.6667,FALSE
10,16,1,9,56,0,0.875,0.666667,27,3,1.5,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
29,62,1,28,532,0.75,0,0.283333,87,10,3.1667,FALSE
26,32,0,26,141,0,0.827586,0.611111,18.714286,1,0.7143,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
23,34,1,22,208,0,0.96,0.555556,49.75,1,0.5,FALSE
27,23,16,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
34,71,1,34,442,0.375,0.88,0.25641,32.384615,11,2.5385,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,26,0,15,90,0,0,0.666667,43,3,1.5,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
23,28,1,22,143,0,0.875,0.5,46.666667,12,4.3333,FALSE
20,13,5,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
14,47,0,14,313,0.625,0.795918,0.257576,24.416667,11,2.25,FALSE
6,7,1,5,21,1,0,0.625,9,1,0.5,FALSE
52,73,28,24,484,0.5,0,0.24026,19.869565,1,0.913,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
4,10,0,4,43,0,0.8,0.625,9.75,4,1.5,FALSE
8,20,0,8,117,1,0.928571,0.75,57,13,6.5,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
25,22,1,24,120,0,0.944444,0.625,59,1,0.5,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
6,11,0,6,26,0,0.769231,0.45,5.5,1,0.75,FALSE
18,28,1,17,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
10,15,0,10,61,0,0.913043,0.466667,19.333333,3,1.3333,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
24,47,2,22,187,0,0.9375,0.4,35.8,2,0.8,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
2,5,0,2,14,0,0.978723,1,3,1,0.3333,FALSE
16,23,4,12,163,0,0.875,0.625,80.5,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
8,16,0,8,64,1,0.993056,0.75,30,7,3.5,FALSE
31,79,0,31,958,0.5,0,0.6,105.222222,34,5.7778,FALSE
9,23,6,7,146,0.454545,0,0.416667,14,2,1,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
15,18,0,15,69,0,0.875,0.6,33.5,7,3.5,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
37,33,2,35,217,0,0.666667,0.555556,52.75,1,0.5,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
12,16,0,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
18,19,1,17,69,0,0.896552,0.666667,12.2,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
23,69,0,23,666,0,0.878049,0.444444,108.666667,22,6.5,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
11,20,0,11,107,0,0.866667,0.833333,34,2,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
16,20,3,13,60,0,0.846154,0.666667,19,6,2.3333,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
15,41,10,5,284,0.666667,0,0.366667,39.142857,11,2,FALSE
13,20,0,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
24,19,0,24,142,0,0.9375,0.625,70,1,0.5,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,FALSE
23,48,5,19,192,0.666667,0.867347,0.1875,11.2,4,1.0667,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
20,45,0,20,183,0.25,0,0.444444,43.75,7,2,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,44,1,7,279,1,0,0.296875,16.1875,9,2.125,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,11,3,16,51,0,0.875,0.625,24.5,3,1.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
17,6,15,2,17,0,1,0.666667,4.666667,0,0,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
21,17,3,18,68,0,0.857143,0.625,33,5,2.5,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
20,24,3,17,146,0,0,0.75,72,11,5.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,17,1,9,51,0,0.941176,0.625,24.5,2,1,FALSE
17,22,0,17,101,0,0,0.666667,48.5,9,4.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
29,56,22,8,447,0.833333,0.530612,0.222857,15.961538,4,1.1538,FALSE
15,17,2,13,87,0,0.875,0.625,42.5,9,4.5,FALSE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
33,52,4,29,559,0.25,0.363636,0.382716,54.5,15,7.2,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
27,68,1,26,298,0,0.965517,0.555556,72.75,1,0.5,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
3,0,3,0,4,0,0,0,0,0,0,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
13,16,2,11,63,0,0.88,0.666667,11,4,1.2,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
38,83,4,34,868,0,0.95,0.5,122.571429,1,0.7143,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
17,16,1,16,64,0,0.857143,0.6,31,1,0.5,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,TRUE
31,77,3,30,792,0,0.893204,0.388889,64.666667,22,2.8333,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
6,3,4,2,3,0,0,1,0,1,1,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
8,32,1,7,229,1,0.833333,0.583333,56,2,0.75,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
15,37,1,14,427,1,0,0.416667,101.75,16,4.5,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
42,62,3,39,646,1,0,0.411111,57.636364,8,3.9091,TRUE
6,2,4,2,2,0,0,0.666667,0,1,1,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
2,0,2,0,3,0,0,0,0,0,0,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,17,0,17,59,0,0.875,0.666667,10.4,1,0.6,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
57,185,2,55,1991,0.555556,0,0.330357,130.533333,25,6.6,TRUE
