@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
31,79,0,31,958,0.5,0,0.6,105.222222,34,5.7778,FALSE
2,9,1,1,42,0,0.904762,0.666667,13,2,1.3333,FALSE
16,13,0,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
11,11,0,11,35,0,0.882353,0.7,6,2,1,FALSE
10,18,1,10,165,0,0.972477,0.666667,40.25,1,0.75,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
20,17,0,20,65,0,0.857143,0.6,31.5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
16,21,1,15,100,0,0.977273,0.555556,23.25,1,0.5,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
15,17,1,14,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
32,40,1,31,183,0,0.963636,0.555556,44,1,0.5,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
13,34,3,10,445,0.611111,0,0.314286,70.166667,19,6.1667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
19,11,3,16,51,0,0.875,0.625,24.5,3,1.5,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
22,30,0,22,121,0.4,0.875,0.666667,22.2,1,0.6,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
1,3,0,1,7,0,0.9375,1,2.5,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
14,28,3,14,221,0.666667,0.82,0.5,20.5,2,1,FALSE
8,18,1,7,94,0.875,0,0.5,27.666667,1,0.3333,FALSE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
38,36,1,37,503,0,0.944444,0.625,250.5,1,0.5,FALSE
14,40,1,13,171,0,0.969697,0.555556,41,1,0.5,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,53,2,10,540,0.666667,0,0.321429,40.076923,6,3,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
8,11,0,8,34,1,0.878049,0.366667,4.5,1,0.8333,FALSE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,FALSE
13,20,2,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
6,5,5,1,25,1,0.666667,0.666667,7,2,1.3333,FALSE
6,27,1,5,165,0,0,0.416667,54,4,1.6667,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
8,27,6,2,355,0.5,0.95,0.555556,116.666667,10,5.3333,FALSE
15,58,0,15,346,1,0,0.3,48,11,2.4286,FALSE
17,52,0,17,283,0.9,0.915254,0.333333,33.125,8,2,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
16,17,3,13,67,0,0.875,0.625,32,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,18,0,9,81,1,0.928571,0.75,39,10,5,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
8,7,1,7,7,0,0,0.619048,0,1,1,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
4,5,1,3,14,1,0.965517,0.666667,5.5,1,0.5,FALSE
19,44,1,18,283,0.769231,0.956522,0.625,134,10,5,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
10,13,0,10,46,1,0.875,0.625,21,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
18,16,0,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
11,15,2,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
77,79,0,77,386,1,0,1,154,0,0,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
30,21,10,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
18,52,1,18,512,0.5,0.5,0.407407,50,11,2.2,FALSE
12,11,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
2,16,1,1,194,1,0,0.48,37.6,6,2.8,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
12,33,3,9,1377,0.8,0,0.625,191.428571,1,0.7143,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,FALSE
23,27,0,23,299,0,0.875,0.625,148.5,17,8.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
10,47,0,10,249,1,0.945455,0.5,48.2,14,3.8,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
5,4,1,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
11,26,0,11,356,1,0.857143,0.45,70,8,3,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,34,0,17,531,1,0,0.625,175.666667,32,10.6667,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
10,11,0,10,30,1,0.666667,0.375,4.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,40,0,13,936,0.785714,0.545455,0.270833,53.235294,8,3.1176,FALSE
28,52,0,28,283,0.333333,0,0.4,54.4,7,2.6,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
20,28,0,20,267,0,0.875,0.666667,50.2,1,0.6,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
3,18,3,0,86,1,0,0.45,20.25,1,0.75,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
11,10,0,11,49,0,0.875,0.625,23.5,3,1.5,FALSE
30,75,3,27,987,0.235294,0.771429,0.25,87.181818,41,5.4545,FALSE
3,5,0,3,16,0,0.928571,0.75,6.5,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,14,0,6,50,0,0.875,0.625,24,3,1.5,FALSE
10,26,1,9,121,0,0.926316,0.416667,13.375,3,1.375,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
24,22,0,24,81,0,0.888889,0.666667,14.8,1,0.6,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
4,10,1,3,77,0.166667,0.956522,0.625,34.5,2,1,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
8,23,1,7,145,0.5,0,0.35,27.6,7,1.8,FALSE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,FALSE
25,58,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
29,37,0,29,297,0,0.9375,0.625,147.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
9,4,9,0,104,0,0,1,30.333333,10,3.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
13,23,1,12,88,0,0.857143,0.625,43,1,0.5,FALSE
20,31,3,17,168,0,0.965909,0.666667,32,1,0.6,FALSE
55,98,7,48,980,0.111111,0,0.134921,96.1,35,5.9,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
23,65,0,23,782,0.692308,0.6,0.269231,53.928571,11,2.6429,FALSE
20,26,0,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
5,11,0,5,71,0,0.928571,1,34,2,1,FALSE
16,50,1,15,478,1,0.380952,0.238095,16.259259,22,1.7407,FALSE
12,106,5,10,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
11,24,5,6,219,1,0.888889,0.583333,51.75,21,5.75,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
26,46,1,25,251,0.333333,0.875,0.666667,81.666667,18,6,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
20,22,0,20,106,1,0,1,42,0,0,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
9,15,0,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
24,25,0,24,136,0,0.857143,0.6,67,10,5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
10,30,1,9,106,0.5,0.722222,0.333333,13.857143,5,1.4286,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
4,10,0,4,43,0,0.8,0.625,9.75,4,1.5,FALSE
17,9,0,17,37,0,0.857143,0.625,17.5,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
16,25,0,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
12,18,0,12,79,1,0.666667,0.625,25,5,1.6667,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
6,15,0,6,104,1,0,0.555556,31.666667,3,2,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
26,70,6,20,411,0.8,0,0.25,44.111111,4,1.8889,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
13,25,1,12,107,0,0.977011,0.555556,25,1,0.5,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
16,31,3,13,209,0,0.956522,0.5,33.333333,2,0.8333,FALSE
16,20,3,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,4,5,0,44,0,0,1,12.333333,4,1.3333,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
32,39,0,32,251,0,0.916667,0.625,124.5,1,0.5,FALSE
22,25,0,22,179,0,0.857143,0.625,88,5,2.5,FALSE
61,4,59,2,4,0,0,0.5,0,1,1,FALSE
14,14,0,14,83,0,0.857143,0.625,40.5,1,0.5,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
33,5,30,3,12,0,0,0.5,5,1,0.5,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
6,18,1,5,92,0.333333,0.875,0.416667,16.8,3,1,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
10,6,4,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
