@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,17,0,11,66,0,0.857143,0.625,32,7,3.5,FALSE
18,33,1,17,258,0,0.833333,0.458333,61.75,2,1,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
13,37,0,13,218,0.5,0.857143,0.4375,53,1,0.75,FALSE
21,139,1,21,2798,0.516667,0.816667,0.21256,113.083333,11,1.5,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
22,28,0,22,108,0,0.827586,0.722222,14,1,0.7143,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
15,21,3,12,204,0,0,0.5,100.5,19,9.5,FALSE
10,20,0,10,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
10,17,0,10,67,0,0.875,0.625,21,4,1.3333,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
26,27,0,26,129,0,0.8,0.666667,63.5,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
12,17,0,12,122,1,0.8,0.666667,59.5,1,0.5,FALSE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
0,2,0,0,18,0,0,0,4,0,0,FALSE
12,30,0,12,125,1,0.964912,0.466667,39.666667,1,0.6667,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
20,20,0,20,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
19,22,1,18,97,0,0.909091,0.625,47.5,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
12,24,2,10,129,1,0,0.75,31,7,2,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
12,16,2,10,95,0,0.88,0.666667,17.4,1,0.6,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
30,27,0,30,116,0,0.9375,0.625,57,1,0.5,FALSE
6,13,0,6,54,0,0.846154,0.733333,7.5,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
28,9,25,3,9,0,0,0.666667,0,1,1,FALSE
14,42,1,13,205,0,0.967213,0.555556,49.75,1,0.5,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
15,10,11,4,29,0,0,0.5,13.5,2,1,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
16,1,12,4,3,0,0,1,0,1,1,FALSE
37,102,5,32,888,0.25,0.727273,0.653846,62.142857,1,0.8571,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
18,18,0,18,63,0,0.884615,0.666667,11.2,1,0.6,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
13,21,3,13,140,1,0.836735,1,14.111111,1,0.8889,FALSE
43,43,0,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
14,45,1,13,219,0,0.967742,0.555556,53,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
26,54,2,24,234,0,0.771429,0.380952,22.2,4,1.5,FALSE
14,3,13,1,4,0,0,0.583333,0,1,1,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
15,19,0,15,81,1,0.857143,0.75,12.333333,6,1.6667,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
47,54,22,25,327,1,0,0.309524,45.571429,8,3.1429,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
13,12,3,10,46,0,0.875,0.625,22,1,0.5,FALSE
41,159,23,19,1939,0.05,0.736842,0.234375,111.882353,37,7.1176,FALSE
15,23,1,14,89,0,0.857143,0.625,43.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
28,56,2,26,282,0,0.951613,0.666667,54.8,1,0.6,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,FALSE
6,39,0,6,336,0.75,0,0.416667,65.4,5,2.2,FALSE
80,17,79,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
18,17,0,18,60,0,0.88,0.666667,10.6,1,0.6,FALSE
12,30,1,11,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
22,35,2,20,158,0,0.875,0.625,76.5,5,2.5,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,17,0,21,62,0,0.857143,0.625,30,2,1,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
16,45,2,14,206,0,0.967213,0.555556,49.75,1,0.5,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
8,43,0,8,297,0.9,0.4,0.5,40,5,1.1429,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
6,13,0,6,51,0,0.875,0.666667,24.5,4,2,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
71,388,4,69,5602,0.210526,0,0.207792,158.514286,42,11.5143,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.2727,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
23,31,2,21,173,0,0.96875,0.555556,41.5,1,0.5,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
7,11,2,5,29,0,0,0.666667,13.5,1,0.5,FALSE
6,20,1,5,152,1,0.769231,0.5,14,1,0.9,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
34,75,0,34,785,0.266667,0.894737,0.555556,191.5,13,3.5,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
12,19,0,12,59,0,0.875,0.4,10.2,1,0.6,FALSE
12,8,0,12,34,0,0.857143,0.625,16,3,1.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
21,35,2,19,119,0,0.964912,0.5,28,1,0.5,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
15,18,1,14,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
15,113,8,11,1063,0.923077,0.204082,0.178125,24.609756,5,1.3902,FALSE
24,20,19,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
68,85,33,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
71,315,3,69,3844,0.470588,0,0.138514,99.710526,27,6.1842,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,45,0,0.692308,0.6,7.6,2,1,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
24,30,0,24,340,0,0.85,0.375,84,23,6.75,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
12,9,4,8,26,0,0.875,0.666667,12,3,1.5,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
10,14,0,10,58,0,0.857143,0.625,28,4,2,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
23,49,1,22,202,0,0.962963,0.555556,48.75,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
196,101,163,33,873,0.5,0,0.32,40,13,2.5714,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
37,116,1,37,1058,0.772727,0.6,0.311688,85.333333,13,2.75,FALSE
25,26,0,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
17,7,13,4,32,1,0,0.4375,6.5,1,0.75,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
17,42,2,15,181,0.333333,0.461538,0.46875,18.777778,5,1.5556,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
12,25,1,11,68,0,0.928571,0.666667,33,4,2,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
14,25,0,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
15,40,0,15,230,0.2,0.894737,0.5,55.25,6,1.75,FALSE
13,17,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
8,13,1,7,40,0,0.9375,0.625,19,1,0.5,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
16,84,3,16,660,0.875,0,0.46875,71.444444,4,1.7778,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
24,15,4,20,102,0,0.857143,0.625,50,2,1,FALSE
12,14,1,11,58,0,0.857143,0.625,28,5,2.5,FALSE
1,10,0,1,134,0,0.966667,0.666667,65,1,0.5,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
23,24,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
27,5,21,6,14,0,0.714286,0.583333,3.666667,1,0.6667,FALSE
20,53,2,20,318,0.5,0.8,0.266667,51.666667,12,3,FALSE
63,1,61,2,1,0,0,1,0,1,1,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
5,7,2,3,17,0,0.88,0.583333,3.25,1,0.75,FALSE
8,14,0,8,112,0,0.954545,0.666667,36.333333,1,0.6667,FALSE
26,26,0,26,300,0,0.9375,0.625,149,1,0.5,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
25,27,0,25,131,1,0,1,52,0,0,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
8,11,1,7,25,0,0.885714,0.7,4,1,0.8,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
32,37,0,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
22,17,14,8,221,0.5,0,0.555556,50.25,1,0.5,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
22,17,0,22,48,0,0.8,0.666667,23,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
16,19,2,14,59,0,0.833333,0.533333,8.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,23,6,11,116,0.25,0.934783,0.583333,21.4,2,0.8,FALSE
9,11,2,7,39,0,0.857143,0.625,18.5,2,1,FALSE
32,67,0,32,478,0.333333,0.928571,0.425,42.181818,13,2.7273,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
14,37,0,14,217,0.5,0.777778,0.416667,52.75,11,3,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
14,25,0,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
19,23,2,17,127,0,0.942308,0.666667,23.8,1,0.6,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
18,32,1,17,157,0,0.8,0.611111,21,1,0.7143,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
14,19,0,14,74,0,0.888889,0.666667,23,1,0.3333,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
20,19,0,20,169,0,0.857143,0.625,83.5,4,2,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
11,8,0,11,26,0,0,0.666667,12,1,0.5,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
27,61,1,27,695,1,0.889908,0.277778,48.214286,1,0.8571,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
15,9,11,4,43,1,0,0.25,9,2,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
12,27,0,12,87,0,0.5,0.444444,27.666667,3,1.3333,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
26,20,21,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
8,24,0,8,138,0,0,0.4,26.4,6,2.8,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
31,40,1,30,183,0,0.96,0.555556,44,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
10,18,0,10,69,0,0.875,0.666667,12.2,1,0.6,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
19,24,5,14,102,0.5,0.8,0.428571,24,1,0.5,FALSE
10,18,0,10,108,1,0.933333,0.75,52.5,10,5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,18,0,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
6,10,0,6,25,0,0,0.285714,2.571429,1,0.8571,FALSE
51,118,0,51,947,0,0,0.333333,232.5,1,0.75,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,34,0,13,240,0.8,0.818182,0.36,46,9,2.4,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
20,21,4,16,98,0,0.857143,0.583333,48,1,0.5,FALSE
16,22,0,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,4,1,1,10,0,0.990991,1,4,1,0.5,FALSE
12,25,0,12,88,0,0.916667,0.666667,28,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
9,6,0,9,16,0,0.857143,0.625,7,1,0.5,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
12,21,1,11,89,0,0,0.416667,28.666667,4,2.3333,FALSE
17,25,0,17,104,0.333333,0.666667,0.75,49.5,7,3.5,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
