@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
21,77,1,21,925,0.7,0.666667,0.191667,82.181818,11,3.0909,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
24,47,1,23,242,0,0.962963,0.555556,58.75,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
24,27,3,21,154,0,0.777778,0.444444,50,3,1.3333,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
18,7,10,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
7,7,1,6,17,0,0.962963,0.666667,7.5,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
17,44,1,16,192,0,0.964912,0.555556,46.25,1,0.5,FALSE
25,27,1,24,96,0,0.964286,0.555556,22.5,1,0.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
21,37,0,21,225,0.25,0.846154,0.4,43.2,8,3,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
19,55,3,16,492,0.090909,0,0.6,119.25,22,8.75,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
33,68,2,31,547,0.5,0.705882,0.5,89.833333,20,5.3333,FALSE
12,15,3,10,51,0,0.444444,0.388889,7.333333,1,0.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
19,40,0,19,375,0,0.363636,0.34375,45.875,7,4.625,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,FALSE
2,12,1,1,118,1,0,0.285714,15.571429,6,3.7143,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
16,19,0,16,77,0,0.777778,0.555556,24.666667,7,3,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
21,5,15,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
35,2,35,0,6,0,1,1,4,0,0,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,3,0,1,6,0,0,0.75,2,1,0.5,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
25,54,0,25,249,0.166667,0,0.444444,59.75,11,3,FALSE
8,3,4,4,6,0,0.923077,0.666667,2,1,0.5,FALSE
15,25,0,15,180,1,0.931034,0.55,34,6,2,FALSE
27,59,0,27,417,0.222222,0.904762,0.555556,101,10,2.75,FALSE
12,32,4,9,165,0.666667,0.84,0.266667,16.666667,4,1.3333,FALSE
17,10,5,12,36,0,0.875,0.625,17,2,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
19,17,3,16,62,0,0.875,0.625,30,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
41,0,41,0,0,0,0,0,0,0,0,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
22,37,0,22,224,0.25,0.764706,0.4,43,8,3,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
15,14,1,14,43,0,0.875,0.625,20.5,3,1.5,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
23,28,1,22,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
10,12,0,10,34,0,0.785714,0.380952,3.857143,2,1,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
21,35,2,19,234,0,0.955056,0.733333,37.5,1,0.6667,FALSE
11,19,2,9,70,0,0.960784,0.555556,15.75,1,0.5,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
15,19,5,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
20,21,1,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
43,81,0,43,612,0.2,0.666667,0.272727,49.583333,16,5.25,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
14,23,1,13,110,0,0.978723,0.555556,25.5,1,0.5,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
8,5,6,2,14,0,0.981481,1,3,1,0.3333,FALSE
13,16,1,12,66,0,0.857143,0.625,32,5,2.5,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
10,28,0,10,160,0,0.95,0.75,77,5,2.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
5,19,3,2,71,0,0,0.333333,16.25,2,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
13,14,5,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
17,18,0,17,68,0,0.846154,0.733333,10,1,0.6667,FALSE
8,15,0,8,54,0.666667,0.98913,0.666667,24.5,1,0.5,FALSE
13,41,3,10,244,1,0,0.444444,39.5,1,0.8333,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,29,0,6,185,1,0,0.395833,9.764706,6,1.4706,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
12,19,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
21,65,0,21,1596,0.625,0.545455,0.354167,91.941176,15,3.2353,FALSE
38,95,0,38,886,0.555556,0.87234,0.380952,107.5,23,4.25,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,23,0,7,86,0,0,0.5,13.166667,4,1.3333,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
20,20,2,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
20,6,20,0,50,0.5,0,0.5,7.8,1,0.6,FALSE
27,42,14,25,751,0.363636,0,1,81.222222,2,1,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
35,57,5,30,582,0.25,0.384615,0.4,51.545455,15,5.1818,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
15,26,7,8,135,0,0,0.4,25.6,3,1.6,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
12,23,1,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
25,54,0,25,249,0.166667,0,0.444444,59.75,11,3,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
26,24,1,25,185,0,0.875,0.625,91.5,1,0.5,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
50,99,0,50,1105,0,0.652174,0.22963,121.666667,5,3,FALSE
28,36,0,28,154,1,0.4,0.5,37.25,4,2.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
11,19,0,11,97,0.75,0.857143,0.35,17.6,2,0.8,FALSE
3,7,0,3,17,0,0.948718,0.555556,4.666667,1,0.6667,FALSE
13,64,4,9,398,0.888889,0,0.141667,23.3125,5,1.5,FALSE
30,52,1,29,186,0.5,0,0.416667,44.5,4,1.25,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
8,12,1,7,52,0,0.857143,0.666667,25,4,2,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
21,26,0,21,106,0,0.851852,0.5,19.8,3,1.4,FALSE
64,1,62,2,1,0,0,1,0,1,1,FALSE
13,23,0,13,83,0,0.851852,0.6,12.333333,1,0.6667,FALSE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,12,1,7,81,0,0.923077,0.555556,26,9,3.3333,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
16,20,0,16,80,1,0.666667,0.466667,25.333333,4,1.6667,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
17,22,0,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
49,114,3,46,755,0,0.461538,0.277778,92.875,6,1.625,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,26,3,15,85,0,0,0.5,41.5,2,1,FALSE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,FALSE
20,6,20,0,50,0.5,0,0.5,7.8,1,0.6,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
2,13,1,1,115,1,0,0.5,35.666667,5,1.6667,FALSE
17,23,0,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,9,4.3333,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
4,11,0,4,62,1,0.928571,0.75,29.5,5,2.5,FALSE
31,60,0,31,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
12,19,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
14,18,2,12,70,0,0.875,0.625,34,6,3,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
10,28,0,10,160,0,0.95,0.75,77,5,2.5,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
13,17,1,12,58,0,0.88,0.666667,10,2,0.8,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
55,128,0,55,1493,0,0,0.333333,368.5,1,0.75,FALSE
16,44,0,16,454,0.25,0.857143,0.375,89,1,0.6,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
0,13,0,0,61,0,0,0.5,14.25,5,1.75,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
15,19,5,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
4,5,0,4,15,0,0.990476,0.75,6.5,1,0.5,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
10,20,1,10,133,0,0.954955,0.541667,21.166667,1,0.8333,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
9,13,2,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
21,65,0,21,1596,0.625,0.545455,0.354167,91.941176,15,3.2353,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
13,13,4,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,18,2,5,75,0,0.961832,0.291667,11.5,8,2,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
8,15,0,8,54,0.666667,0.98913,0.666667,24.5,1,0.5,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
10,30,0,10,135,0,0.732143,0.410714,7.375,2,1,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
43,43,0,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
17,10,5,12,36,0,0.875,0.625,17,2,1,FALSE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
18,25,1,17,105,0,0.875,0.625,51.5,7,3.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
3,7,0,3,17,0,0.948718,0.555556,4.666667,1,0.6667,FALSE
23,42,0,23,158,0,0,0.666667,78,7,3.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
15,22,1,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
22,1,21,1,1,0,0,1,0,1,1,FALSE
7,18,0,7,59,0,0.9375,0.75,28,5,2.5,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
16,25,4,13,89,0.666667,0.9375,0.375,9.75,1,0.875,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
28,33,4,24,198,0,0.882353,0.533333,65,3,1.3333,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
6,11,1,5,105,0,0.933333,1,51,2,1,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,16,0,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
45,81,0,45,567,1,0.777778,0.6,93.166667,10,2.1667,FALSE
24,27,3,21,154,0,0.777778,0.444444,50,3,1.3333,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,0,3,0,4,0,0,0,0,0,0,FALSE
61,50,47,16,506,0.75,0,0.18,44.636364,6,2.1818,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
20,15,1,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
13,32,0,13,217,0.333333,0.9,0.466667,52.5,4,1.25,FALSE
12,29,0,12,139,0.333333,0.9,0.5,33,8,2.25,FALSE
45,81,0,45,567,1,0.777778,0.6,93.166667,10,2.1667,FALSE
9,23,1,8,160,0.166667,0.916667,0.4,37.5,6,1.75,FALSE
11,16,6,5,66,1,0.847826,0.351852,6.222222,2,0.8889,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
15,33,1,14,190,0,0.964286,0.555556,45.75,1,0.5,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
21,48,0,21,210,0,0.9,0.666667,68,1,0.3333,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
8,13,0,8,39,0,0.769231,0.75,8.75,2,1,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,FALSE
10,11,3,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
15,50,0,15,812,0,0.782609,0.333333,134,7,1.8333,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
21,25,1,20,116,0,0.875,0.625,57,1,0.5,FALSE
13,18,1,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
50,9,46,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
19,22,1,18,97,0,0.909091,0.625,47.5,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
14,25,1,13,94,0,0.964286,0.555556,21.75,1,0.5,FALSE
96,47,92,4,469,1,0,0.254386,22.4,6,2.95,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
18,47,1,17,192,0,0.967213,0.555556,46.25,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
20,38,0,20,108,0,0,0.75,53,3,1.5,FALSE
26,102,2,25,951,0.842105,0,0.204,34.846154,4,1.4615,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
23,34,1,22,141,0,0.977778,0.555556,33.5,1,0.5,FALSE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
32,39,0,32,251,0,0.916667,0.625,124.5,1,0.5,FALSE
27,27,7,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
21,16,0,21,75,0,0.857143,0.6,36.5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
24,30,2,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
11,10,1,10,46,0,0.875,0.625,22,3,1.5,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
