@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
22,40,21,1,40,0,0,0.25,0,1,1,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
29,43,2,27,431,0,0.941176,0.733333,70.333333,1,0.6667,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
15,10,0,15,40,0,0.9375,0.625,19,1,0.5,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
7,16,0,7,63,0.5,0.857143,0.333333,11.2,1,0.6,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
3,10,0,3,139,1,0.98,1,68,8,4,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
13,34,1,12,247,1,0,0.232143,29.375,9,3,FALSE
14,12,1,13,53,1,0.875,0.625,25,2,1,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
12,18,2,10,57,0,0.833333,0.533333,8,1,0.6667,FALSE
7,15,0,7,41,0,0,0.666667,19.5,2,1,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
17,10,5,12,36,0,0.875,0.625,17,2,1,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
28,33,4,24,198,0,0.882353,0.533333,65,3,1.3333,FALSE
14,16,1,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
22,36,12,11,359,1,0,0.35,42.125,15,2.625,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
26,24,1,25,168,0,0.8,0.666667,83,1,0.5,FALSE
17,16,0,17,61,0,0.88,0.666667,10.8,1,0.6,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
5,7,0,5,37,1,0.964286,0.666667,9.666667,1,0.6667,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
57,161,3,54,2232,1,0,0.194373,91.958333,50,3.875,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
9,30,0,9,214,0.875,0.866667,0.371429,24.75,5,2.375,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
23,31,1,22,225,0,0.875,0.625,111.5,1,0.5,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
23,52,5,18,321,0.333333,0,0.3125,62.6,18,7.4,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
10,8,1,9,28,0,0.857143,0.625,13,2,1,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
9,20,2,7,186,0,0.846154,0.45,36.2,3,1.2,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
18,62,4,14,462,0.857143,0,0.416667,44.5,13,3.9,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
34,5,27,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,11,2,10,35,0,0.875,0.625,16.5,2,1,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,29,0,12,136,1,0.9,0.466667,32.75,6,1.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
21,16,1,20,66,0,0.857143,0.625,32,4,2,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
11,19,1,10,104,0,0.978723,0.555556,24.25,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
17,23,0,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
33,160,25,14,1861,0.923077,0.204082,0.178125,44.073171,3,1.3415,FALSE
6,6,0,6,32,0.5,0.857143,0.625,9,2,0.6667,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
15,19,5,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
12,10,0,12,38,0,0.916667,0.625,18,1,0.5,FALSE
10,15,1,9,61,0,0.857143,0.625,29.5,5,2.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
14,16,0,14,88,0,0.875,0.625,43,11,5.5,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
17,19,1,16,78,0,0.875,0.625,38,1,0.5,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
20,16,0,20,87,0,0.882353,0.583333,28,3,1.3333,FALSE
16,70,0,16,228,1,0,0.666667,74,4,1.3333,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
17,10,5,12,36,0,0.875,0.625,17,2,1,FALSE
31,115,6,25,684,0.333333,0,0.19375,39.058824,15,2.7647,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
13,16,3,10,63,0,0.875,0.625,30.5,6,3,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
3,44,1,3,3032,0.363636,0,0.4,142.857143,6,1.5714,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
40,40,0,40,293,0,0.9375,0.625,144.5,1,0.5,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
12,25,1,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
32,39,0,32,251,0,0.916667,0.625,124.5,1,0.5,FALSE
15,10,0,15,40,0,0.9375,0.625,19,1,0.5,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
23,37,1,22,324,1,0,0.422222,34.777778,1,0.8889,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
45,26,16,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
35,57,5,30,582,0.25,0.384615,0.4,51.545455,15,5.1818,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
36,28,0,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
42,57,17,25,302,0.25,0.75,0.62963,28.8,2,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
7,7,0,7,31,0,0.875,0.625,14.5,2,1,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
25,33,1,24,182,0,0.962963,0.555556,43.75,1,0.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,FALSE
15,29,0,15,95,0,0,0.666667,46.5,2,1,FALSE
6,21,1,5,234,1,0.906542,0.477273,20,1,0.9091,FALSE
124,126,0,124,661,1,0,1,264,0,0,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
12,18,1,11,69,0,0.960784,0.555556,15.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
9,15,0,9,61,0,0.857143,0.625,29.5,5,2.5,FALSE
16,16,1,15,64,0,0.875,0.6,31,5,2.5,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
11,19,2,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
6,17,1,5,111,0.25,0,0.5,34.666667,4,1.6667,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
15,15,0,15,55,0,0.625,0.5,12.75,1,0.75,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
9,11,0,9,31,0,0.869565,0.5,4.8,1,0.6,FALSE
16,19,0,16,96,0.5,0.884615,0.666667,17.4,1,0.6,FALSE
26,30,2,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
35,57,5,30,582,0.25,0.384615,0.4,51.545455,15,5.1818,FALSE
13,25,2,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,FALSE
24,46,1,23,239,0,0.962963,0.555556,58.25,1,0.5,FALSE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
25,55,3,22,257,0,0.875,0.45,41.166667,2,1,FALSE
14,17,3,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
34,67,1,33,388,0.25,0,0.45,75.8,7,2,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
44,46,0,44,221,1,0,1,88,0,0,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
24,63,6,18,618,0.8,0,0.245833,24.541667,3,1.3333,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
19,15,0,19,79,0,0.857143,0.625,38.5,2,1,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
26,102,2,25,951,0.842105,0,0.204,34.846154,4,1.4615,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
24,25,0,24,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
214,30,209,5,175,1,0,0.322917,13.333333,4,1.4167,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
33,55,0,33,353,1,0.846154,0.47619,87,3,1,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
4,34,0,4,160,0.666667,0.791045,0.158824,8.235294,5,1.1765,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
10,13,0,10,50,0,0.857143,0.625,24,3,1.5,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
8,19,0,8,68,1,0.928571,0.75,32.5,4,2,FALSE
21,31,0,21,147,0,0.857143,0.625,72.5,10,5,FALSE
15,19,5,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
23,47,4,19,354,0,0.545455,0.428571,58,6,2.1667,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
21,13,8,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
25,24,0,25,130,1,0.9375,0.625,63.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
12,27,0,12,129,0.333333,0.886364,0.333333,20,8,2.3333,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
12,26,0,12,111,0.5,0.875,0.666667,35.333333,7,2.3333,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
14,18,2,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
19,22,2,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
7,9,1,6,28,0,0.875,0.625,13,2,1,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,FALSE
18,17,0,18,80,0,0.875,0.625,39,1,0.5,FALSE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
0,15,0,0,62,0.8,0,0.466667,4.7,1,0.9,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
11,19,0,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
22,78,2,20,795,0.4,0,0.434783,31.916667,7,1.8333,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
11,35,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
26,89,9,17,629,0.9,0,0.223214,34.823529,7,2.2941,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
15,40,0,15,269,0.666667,0.833333,0.583333,52.2,18,4.6,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
30,53,3,28,198,0.5,0.910891,0.242857,16.454545,3,1.2727,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
18,19,1,17,90,0,0.875,0.625,44,1,0.5,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
12,22,0,12,88,0,0.857143,0.625,43,8,4,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
16,25,0,16,118,0,0.875,0.625,58,1,0.5,FALSE
32,61,2,30,306,0,0.977273,0.555556,75,1,0.5,FALSE
30,58,0,30,306,0,0.875,0.625,152,19,9.5,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
4,2,3,1,2,0,0,0.833333,0,1,1,FALSE
14,24,0,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
22,37,0,22,225,0.25,0.826087,0.4,43.2,8,3,FALSE
5,0,5,0,23,0,0,0,0,0,0,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
18,17,0,18,69,0,0.88,0.666667,12.4,1,0.6,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
26,56,0,26,173,0,0,0.375,42,2,1.25,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
15,11,4,11,41,0,0.875,0.666667,19.5,3,1.5,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
13,17,1,12,65,0,0.875,0.6,31.5,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,32,0,16,143,1,0.979167,1,69.5,11,5.5,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
6,13,0,6,46,0,0.857143,0.625,22,3,1.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
23,26,1,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
13,19,0,13,135,0,0.875,0.625,66.5,9,4.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
11,57,0,11,294,1,0,0.45,47.833333,6,2.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
