@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,14,0,7,67,0.5,0.975,1,20.666667,1,0.3333,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
12,18,1,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
38,5,37,1,5,0,0,0.52,0,1,1,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
24,30,0,24,363,0,0.875,0.625,178.5,10,5,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,26,0,9,88,0.5,0.777778,0.416667,20.5,4,1.25,FALSE
25,54,0,25,214,0.25,0.777778,0.666667,51.5,8,2.5,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
8,10,2,6,38,0,0.875,0.625,18,3,1.5,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
29,11,22,7,11,0,0,0.272727,0,1,1,FALSE
6,21,1,5,69,0.5,0.882353,0.416667,15.75,2,0.75,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,30,5,9,128,0.25,0.92381,0.361111,12.777778,2,1.2222,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
14,20,0,14,68,0,0.875,0.6,33,5,2.5,FALSE
13,19,0,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
21,36,0,21,159,1,0.933333,0.75,51.666667,6,2,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
36,77,0,36,666,0.230769,0.791667,0.5,92.285714,12,2.2857,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,45,1,13,219,0,0.967742,0.555556,53,1,0.5,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
4,42,3,2,206,1,0,0.642857,24,5,1.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
18,20,0,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
37,6,37,0,988,0,0,1,478,0,0,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
19,36,1,18,165,0,0.953846,0.583333,31.4,6,1.6,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
6,13,1,5,44,0.5,0.5,0.416667,9.5,2,0.75,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
10,23,0,10,138,1,0.904762,0.5,32.5,4,1.25,FALSE
11,14,0,11,51,0,0.857143,0.6,24.5,4,2,FALSE
10,7,0,10,34,0,0.8,0.666667,16,1,0.5,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
28,67,0,28,1634,0,0.576923,0.27381,134.833333,6,1.8333,FALSE
12,13,0,12,41,0,0.857143,0.666667,19.5,1,0.5,FALSE
21,20,3,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
13,16,2,11,61,0,0.857143,0.625,29.5,4,2,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
8,14,0,8,46,0,0.875,0.625,22,4,2,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
19,23,2,17,127,0,0.942308,0.666667,23.8,1,0.6,FALSE
8,26,0,8,144,0.5,0.942308,0.5,27.4,2,0.8,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
19,65,1,18,396,0.2,0.950495,0.321429,47.875,6,2,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
16,26,0,16,97,0,0,0.666667,47,8,4,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
20,36,1,19,175,0,0.962264,0.555556,42,1,0.5,FALSE
8,22,0,8,129,0.5,0.952381,0.75,41.333333,7,2.3333,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
21,27,1,20,125,0,0.875,0.5,40.666667,8,3,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
24,53,5,22,376,0.666667,0.898148,0.520833,27.692308,1,0.8462,FALSE
10,17,0,10,57,0,0.978723,0.75,27.5,4,2,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
10,15,1,9,66,0,0.967213,0.555556,15,1,0.5,FALSE
23,31,4,19,217,0.5,0,0.380952,52.75,1,0.5,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,14,0,11,62,1,0.980952,0.5,19.333333,5,2.6667,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
4,25,0,4,221,1,0,0.166667,30.142857,8,1.8571,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
24,41,1,23,188,0,0.962963,0.555556,45.25,1,0.5,FALSE
6,4,1,5,11,1,0.888889,0.625,4,1,0.5,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
6,5,0,6,19,0,0.857143,0.625,8.5,1,0.5,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
13,59,0,13,361,1,0.631579,0.190476,21.375,6,2.0625,FALSE
64,1,62,2,1,0,0,1,0,1,1,FALSE
19,17,6,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
27,36,0,27,298,1,0.660377,0.210526,14.578947,10,2.8421,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
12,23,1,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
15,32,3,12,402,0,0.946237,0.5,56,1,0.7143,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
10,42,2,8,254,1,0,0.147059,12.833333,4,1.3333,FALSE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
14,48,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
25,29,0,25,161,0,0.875,0.625,79.5,12,6,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
10,15,0,10,61,0,0.913043,0.466667,19.333333,3,1.3333,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
19,26,0,19,118,0,0.777778,0.428571,13.375,4,1.125,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
13,4,9,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
12,20,0,12,150,0,0.944444,0.625,74,1,0.5,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
15,12,4,11,74,0,0.857143,0.625,36,6,3,FALSE
25,23,0,25,93,0,0.875,0.625,45.5,1,0.5,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
13,18,1,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
54,56,0,54,271,1,0,1,108,0,0,FALSE
4,14,0,4,49,1,0.961538,1,15,4,1.6667,FALSE
21,39,6,15,427,0,0.948454,0.541667,59.571429,1,0.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
5,6,0,5,15,0,0.625,0.5625,2.75,1,0.75,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
33,72,5,28,579,0.181818,0.65,0.3125,62.111111,7,1.8889,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
18,18,0,18,64,0,0.88,0.666667,11.4,1,0.6,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
15,13,4,11,161,0,0.857143,0.583333,79.5,1,0.5,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
17,41,2,15,179,0,0.967033,0.666667,34.2,1,0.6,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
13,14,4,9,55,0,0.875,0.666667,26.5,4,2,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
5,66,0,5,788,0.4,0.780488,0.2625,70.181818,14,2.6364,FALSE
26,22,0,26,102,0,0.9375,0.625,50,1,0.5,FALSE
16,52,3,13,306,0,0.955056,0.5,49.5,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,3,0,2,79,0,0,0,11,0,0,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
10,12,4,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
16,24,2,14,91,0,0.938776,0.4,21.75,5,1.75,FALSE
10,23,0,10,119,0.333333,0.818182,0.416667,28,4,1.25,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,20,0,19,72,0,0.884615,0.666667,13,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,25,4,19,131,0,0.857143,0.583333,64.5,1,0.5,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
12,16,3,9,51,1,0.857143,0.625,24,2,1,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
21,29,1,20,133,0,0.857143,0.666667,64.5,5,2.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
17,14,5,12,123,0,0.875,0.625,60.5,6,3,FALSE
18,44,2,16,193,0,0.966292,0.4375,37.2,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
15,22,0,15,140,0,0.875,0.625,69,1,0.5,FALSE
13,49,0,13,498,0.8,0.764706,0.6,78.666667,8,2.1667,FALSE
24,32,0,24,243,0,0.875,0.625,120.5,16,8,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
28,30,0,28,488,0,0.9375,0.625,243,1,0.5,FALSE
23,30,1,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
12,16,0,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
19,23,1,18,112,0,0.896552,0.666667,20.8,1,0.6,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
10,20,0,10,75,0,0.6,0.396825,7.333333,3,1.1111,FALSE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,FALSE
19,32,1,18,447,1,0.785714,0.392857,87.6,2,0.8,FALSE
6,20,1,5,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
9,14,0,9,63,1,0.961538,0.666667,30,5,2.5,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
16,13,4,12,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
14,40,1,13,171,0,0.96875,0.555556,41,1,0.5,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
13,16,1,12,63,0,0.875,0.666667,11,1,0.6,FALSE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,8,1,6,27,0,0.875,0.625,12.5,2,1,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
12,18,0,12,73,0,0.926829,0.375,17,1,0.75,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
19,31,2,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
16,25,0,16,103,0,0.88,0.666667,19,1,0.6,FALSE
14,33,0,14,177,0.5,0.888889,0.5,33.6,5,2,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
23,4,19,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
11,36,0,11,348,0.571429,0.826087,0.8,55.833333,5,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
9,32,0,9,138,1,0.857143,0.666667,44.666667,11,3.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,27,3,16,232,0,0.857143,0.625,115,1,0.5,FALSE
14,25,0,14,110,0.5,0.886364,0.333333,17,7,2.1667,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
14,28,0,14,403,1,0.857143,0.4375,78.4,4,1.8,FALSE
14,32,3,11,93,0.5,0.954955,0.416667,12,2,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
6,7,1,5,19,0,0.952381,0.666667,8.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,43,0,18,346,0,0.545455,0.428571,56.666667,6,2.1667,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
10,13,0,10,50,0,0.857143,0.625,24,3,1.5,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
25,58,0,25,344,0.25,0.7,0.625,67,5,2,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
21,32,0,21,102,0,0.8,0.666667,50,1,0.5,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
21,41,6,15,345,0.2,0,0.482143,41.5,5,2.75,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
12,19,0,12,68,1,0.961538,1,21.333333,7,2.6667,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
23,33,1,22,128,0,0.88,0.666667,24,1,0.6,FALSE
8,9,0,8,46,0,0.875,0.625,22,5,2.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
17,15,11,6,53,0,0.84375,0.333333,7.666667,1,0.8333,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
15,25,1,14,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
23,24,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
19,24,2,17,114,0,0.875,0.6,56,1,0.5,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
22,23,3,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,FALSE
29,58,0,29,306,0.333333,0.962121,0.333333,42.285714,8,2.1429,FALSE
21,14,0,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
24,32,0,24,185,1,0.7,0.464286,35.8,7,2.2,FALSE
24,30,2,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
19,18,0,19,87,0,0.857143,0.6,42.5,5,2.5,FALSE
11,20,1,11,92,0.5,0.818182,0.259259,7.8,2,1,FALSE
21,49,0,21,323,0.428571,0,0.5625,62.2,7,2.4,FALSE
18,18,18,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
