@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,24,0,17,94,0.333333,0.5,0.75,44.5,5,2.5,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
47,11,47,0,12,0,0,0.484848,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
14,30,5,9,123,0.25,0.925532,0.375,13.875,2,1.25,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
20,26,0,20,98,0,0.827586,0.4,12.571429,1,0.7143,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
16,26,1,15,109,0,0.952381,0.4,20.2,3,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,35,0,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
40,101,9,31,490,0.333333,0,0.40625,36.230769,18,2.6923,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
19,19,2,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,26,6,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
33,37,0,33,156,0,0.875,0.625,50.666667,3,1,FALSE
8,16,0,8,51,0,0.95082,0.5,6.285714,1,0.8571,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
13,9,0,13,38,1,0.875,0.666667,11.333333,1,0.3333,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
15,24,4,11,145,0,0.941176,0.666667,27.4,1,0.6,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
7,24,0,7,198,0.5,0.884615,0.5,37.4,5,1.6,FALSE
2,4,1,1,10,0,0.990991,1,4,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
2,5,0,2,12,0,0.894737,0.833333,3,1,0.6667,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
26,36,0,26,200,0,0.875,0.625,98.5,11,5.5,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
5,20,0,5,66,0.5,0.875,0.5,15,3,1,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,9,3,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
16,19,3,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
9,11,0,9,81,1,0,1,32,0,0,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
25,21,6,19,148,0.5,0,0.3,28.2,2,1,FALSE
16,13,4,12,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,18,2,4,86,0.666667,0.928571,0.75,26.666667,6,2,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
27,37,0,27,159,0.666667,0,0.666667,51,4,1.3333,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,4,1.2,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
18,57,0,18,663,0.923077,0.428571,0.377778,64,16,4.6,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,FALSE
32,38,5,27,239,0.25,0.692308,0.342857,46,2,1,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
11,6,1,10,17,0,0.857143,0.625,7.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
18,22,4,14,83,0,0.84,0.733333,12.333333,1,0.6667,FALSE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,FALSE
25,54,0,25,214,0.25,0.777778,0.666667,51.5,8,2.5,FALSE
12,26,0,12,92,0,0.884615,0.416667,21.75,2,1,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
17,28,2,15,119,0,0.977273,0.555556,28.25,1,0.5,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,FALSE
31,60,0,31,613,0,0.615385,0.357143,100.666667,25,9.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
9,20,2,7,186,0,0.846154,0.45,36.2,3,1.2,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
11,13,0,11,40,0,0.958333,0.666667,19,1,0.5,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
22,17,1,21,79,0,0.875,0.625,38.5,1,0.5,FALSE
22,26,16,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
8,19,0,8,68,1,0.928571,0.75,32.5,4,2,FALSE
23,29,2,21,151,0,0.8,0.666667,73,1,0.5,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
19,32,3,16,129,0,0.966292,0.666667,24.4,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,23,1,14,90,0,0.969697,0.555556,20.75,1,0.5,FALSE
15,16,0,15,65,0,0.888889,0.777778,20.333333,4,2,FALSE
6,15,0,6,212,0,0.933333,1,103,5,2.5,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
15,3,12,3,3,0,0,0.777778,0,1,1,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
5,18,0,5,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
3,23,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,44,0,18,250,0.5,0.666667,0.75,81.666667,21,7,FALSE
45,48,0,45,334,0,0.882353,0.571429,109.666667,20,7,FALSE
19,104,8,11,884,0.555556,0,0.333333,38.772727,10,1.8636,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
0,2,0,0,22,0,0,0,4,0,0,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
14,49,0,14,315,0.888889,0.795918,0.257576,24.5,13,2.3333,FALSE
8,9,0,8,46,0,0.875,0.625,22,5,2.5,FALSE
16,93,4,16,433,0.857143,0,0.233766,34.5,5,1.3333,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
20,215,6,15,4446,0.970588,0.146067,0.15974,27.464516,71,2.1806,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
25,23,0,25,93,0,0.875,0.625,45.5,1,0.5,FALSE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
6,13,0,6,40,0,0.967033,0.625,9,1,0.75,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
12,18,2,10,57,0,0.833333,0.533333,8,1,0.6667,FALSE
14,28,0,14,403,1,0.857143,0.4375,78.4,4,1.8,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
3,15,3,1,151,1,0.863636,0.45,36,6,2.5,FALSE
7,7,1,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
29,22,11,18,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
12,31,1,11,178,0,0.882353,0.466667,58.333333,13,5.3333,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
29,6,26,3,30,1,0.692308,0.466667,4.6,2,1,FALSE
1,2,0,1,71,0,0,0,4,0,0,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
18,28,0,18,118,0,0.875,0.6,58,10,5,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
10,41,0,10,199,0.333333,0.878788,0.733333,31.666667,1,0.6667,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,2,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
15,22,0,15,140,0,0.875,0.625,69,1,0.5,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
11,13,0,11,102,0,0.833333,0.833333,33,4,1.6667,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
1,4,0,1,87,0,1,1,86,0,0,FALSE
13,22,6,7,75,0.5,0.875,0.48,11.166667,1,0.6667,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
