@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,24,0,11,101,0,0.875,0.666667,48.5,6,3,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
26,37,4,22,125,0,0,0.375,30.25,6,2,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
10,14,0,10,71,1,0.857143,0.666667,22.333333,5,1.6667,FALSE
18,57,0,18,663,0.923077,0.428571,0.377778,64,16,4.6,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
19,72,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
12,16,3,9,51,1,0.857143,0.625,24,2,1,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
53,67,14,39,783,0.25,0,0.266667,69.818182,17,5,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
12,18,0,12,73,0,0.926829,0.375,17,1,0.75,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
24,45,1,23,273,0,0.962963,0.555556,66.75,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,23,0,19,70,0,0,0.666667,34,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
80,16,71,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
26,24,1,25,168,0,0.8,0.666667,83,1,0.5,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
12,24,1,11,106,0,0.923077,0.666667,52,1,0.5,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
23,25,1,22,397,1,0,0.416667,130.666667,40,14.3333,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
20,27,0,20,275,1,0.857143,0.6,89.666667,36,12,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
8,43,0,8,285,0.5,0,0.319444,20.615385,5,1.2308,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
0,2,0,0,35,0,0,0,4,0,0,FALSE
25,50,0,25,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
38,5,37,1,5,0,0,0.52,0,1,1,FALSE
16,42,0,16,485,0.25,0.857143,0.45,95.2,12,5.4,FALSE
8,14,1,7,41,0,0.9375,0.625,19.5,1,0.5,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
3,10,1,2,46,0,0.990099,1,22,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
16,27,0,16,232,0,0.875,0.625,115,1,0.5,FALSE
12,16,1,11,63,0,0.875,0.666667,11,4,1.2,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
29,31,0,29,493,0,0.9375,0.625,245.5,1,0.5,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
15,16,0,15,65,0,0.888889,0.777778,20.333333,4,2,FALSE
17,11,17,0,101,1,0,0.785714,13.142857,10,2.4286,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
24,34,0,24,203,0,0.875,0.625,100.5,5,2.5,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
24,53,5,22,376,0.666667,0.898148,0.520833,27.692308,1,0.8462,FALSE
1,3,0,1,39,0,0,0,11,0,0,FALSE
13,15,7,6,53,0,0.901961,0.333333,7.666667,1,0.8333,FALSE
27,40,3,24,254,0,0.955056,0.733333,40.833333,1,0.6667,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
22,44,6,16,273,0,0.923913,0.833333,29,1,0.7778,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
3,11,0,3,24,1,0,0.625,6.666667,1,0.3333,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
10,27,0,10,180,0.666667,0.857143,0.4375,33.8,8,2,FALSE
26,74,0,26,1681,0.882353,0.461538,0.295455,71.347826,14,3.2174,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
21,30,1,20,139,1,0.892857,0.40625,33.5,2,1,FALSE
14,18,0,14,54,0,0.888889,0.583333,9.2,1,0.6,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,13,0,8,41,0,0.8125,0.4,9.25,1,0.75,FALSE
23,8,0,23,76,0,0.857143,0.625,37,1,0.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
16,25,0,16,103,0,0.88,0.666667,19,1,0.6,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
33,72,5,28,579,0.181818,0.65,0.3125,62.111111,7,1.8889,FALSE
13,25,1,12,109,0,0.978723,0.555556,25.5,1,0.5,FALSE
25,27,1,24,96,0,0.964286,0.555556,22.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
24,41,1,23,188,0,0.962963,0.555556,45.25,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
28,56,1,27,282,0,0.962963,0.555556,68.75,1,0.5,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
7,22,0,7,80,0.666667,0.875,0.444444,18.25,6,1.75,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
6,13,1,5,42,0.5,0.333333,0.416667,9,2,0.75,FALSE
28,66,0,28,313,0.75,0.958621,0.285714,43.142857,1,0.8571,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
31,67,0,31,634,1,0.875,0.5,155.75,9,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
38,40,0,38,191,1,0,1,76,0,0,FALSE
23,29,1,22,123,0,0.8,0.666667,60,1,0.5,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
22,20,0,22,76,0,0.88,0.666667,13.8,1,0.6,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
20,27,0,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
19,45,0,19,206,0.25,0.902439,0.4,32.666667,3,1.5,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
18,49,1,17,480,0.875,0,0.633333,41.909091,12,3.9091,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
43,116,0,43,961,0,0,0.333333,235.75,1,0.75,FALSE
13,0,13,0,13,0,0,0,0,0,0,FALSE
8,10,1,7,31,0,0.857143,0.666667,14.5,3,1.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
18,20,0,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
25,35,6,19,155,0,0.913793,0.5,20.714286,1,0.7143,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
31,39,0,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
41,253,7,34,1574,0.2,0,0.255952,119.692308,10,3.9231,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
11,19,5,6,63,1,0.8125,0.5,14.25,2,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
30,110,2,28,1476,0.965517,0,0.247475,41.558824,41,3.3824,FALSE
19,31,2,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
21,27,1,20,155,0,0.833333,0.416667,37.5,1,0.75,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
18,22,4,14,83,0,0.84,0.733333,12.333333,1,0.6667,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
10,51,0,10,268,0.75,0.932203,0.35,43,12,2.6667,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
10,20,5,5,152,1,0.915094,0.5,14,1,0.9,FALSE
