@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
19,24,2,17,114,0,0.875,0.6,56,1,0.5,FALSE
14,22,12,2,86,1,0,0.4,12.833333,3,1.3333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
29,49,6,23,181,0.5,0,0.466667,43.75,6,2,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
15,41,5,13,166,1,0.932692,0.5625,19.5,5,1.75,FALSE
23,30,1,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
17,21,1,16,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
33,165,0,33,496,0,0.4,0.253968,69.857143,4,1.2857,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
20,37,4,16,258,0,0.947368,0.777778,35.428571,1,0.7143,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
27,27,7,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
30,69,0,30,496,0.333333,0,0.458333,53.444444,9,3.5556,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
14,7,11,3,7,0,0,0.52381,0,1,1,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
44,3,41,3,3,0,0,0.5,0,1,1,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
4,19,1,4,126,1,0,0.583333,40.666667,6,4,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,FALSE
6,13,0,6,40,0,0.967033,0.625,9,1,0.75,FALSE
12,32,0,12,361,0.666667,0.818182,0.433333,58.166667,4,1.6667,FALSE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,FALSE
24,47,4,20,354,0,0.583333,0.428571,58,6,2.1667,FALSE
19,31,2,17,137,0,0.966292,0.666667,26,1,0.6,FALSE
3,7,1,2,26,0,0,0.75,12,3,1.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
15,11,3,12,64,0,0.875,0.625,31,4,2,FALSE
1,3,0,1,23,0,0,0,11,0,0,FALSE
73,75,0,73,366,1,0,1,146,0,0,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
11,23,1,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
23,46,5,18,216,0.25,0.529412,0.174089,10.157895,3,1.2632,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
6,9,1,5,37,0,0.888889,0.583333,8.25,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,22,1,12,120,0,0.857143,0.625,59,12,6,FALSE
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
2,12,2,0,80,0,0,0.583333,10.333333,2,1.1667,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
23,62,4,19,421,0.5,0,0.225287,12.966667,2,0.9667,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
6,15,0,6,212,0,0.933333,1,103,5,2.5,FALSE
31,9,28,3,9,0,0,0.666667,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
26,4,25,1,12,0,1,0.833333,4.5,0,0,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
8,14,0,8,46,0.666667,0.88,0.666667,7.6,1,0.6,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
11,26,3,8,145,1,0,0.24,22.833333,3,1.1667,FALSE
16,22,9,7,87,0.8,0,0.197802,5.307692,1,0.9231,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,16,0,8,62,0.5,0.666667,0.666667,19,1,0.3333,FALSE
18,43,0,18,346,0,0.545455,0.428571,56.666667,6,2.1667,FALSE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
20,36,1,19,175,0,0.959184,0.555556,42,1,0.5,FALSE
57,88,5,52,939,0,0.314286,0.2175,36.44,17,2.04,FALSE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,17,13,7,70,0.5,0,0.45,10.333333,1,0.6667,FALSE
15,15,2,13,124,0,0.875,0.625,61,6,3,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
21,19,0,21,111,1,0.916667,0.625,34.666667,1,0.3333,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
5,76,1,5,4076,0.75,0,0.367521,100.7,3,1.125,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
8,23,0,8,150,0.1,0.75,0.375,34,2,1.5,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
12,13,1,11,55,0,0.857143,0.6,26.5,4,2,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
7,12,0,7,56,0,0,0.666667,27,4,2,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
15,18,0,15,44,1,0,0.666667,20.5,2,1,FALSE
9,16,0,9,60,0,0.857143,0.625,29,6,3,FALSE
10,12,0,10,49,0,0.875,0.625,23.5,1,0.5,FALSE
3,8,1,2,19,0,0.971963,1,3.75,1,0.75,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
24,31,1,23,136,0,0.977011,0.555556,32.25,1,0.5,FALSE
6,9,1,5,53,0,0.923077,0.555556,16.666667,4,1.6667,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
93,176,23,72,1566,0.166667,0,0.072193,43.4,11,4.0286,FALSE
13,15,0,13,55,0,0.8,0.666667,26.5,1,0.5,FALSE
8,22,1,7,83,0.5,0.875,0.75,19.25,2,0.75,FALSE
12,16,0,12,97,0.333333,0.958333,0.666667,46,7,3.5,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
12,10,0,12,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
27,40,3,24,253,0,0.957447,0.733333,40.666667,1,0.6667,FALSE
11,13,0,11,102,0,0.833333,0.833333,33,4,1.6667,FALSE
10,15,1,9,66,0,0.967213,0.555556,15,1,0.5,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
29,96,2,27,1406,0.964286,0,0.23,64.619048,50,5.6667,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
9,39,4,8,331,1,0,0.255556,31.8,5,1.7,FALSE
5,10,1,4,24,0,0.8,0.75,5,1,0.75,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
25,23,0,25,93,0,0.875,0.625,45.5,1,0.5,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
8,19,0,8,116,0.333333,0.941176,0.666667,36.666667,4,1.3333,FALSE
17,49,6,11,552,1,0.313725,0.388889,13.888889,23,1.6111,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
6,5,0,6,19,0,0.857143,0.625,8.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,29,0,10,122,1,0,0.583333,22.6,5,1.4,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
18,11,2,16,37,0,0.764706,0.4,6.4,1,0.8,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
11,25,0,11,89,1,0,0.666667,43,3,1.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
23,27,0,23,103,1,0.8,0.666667,32.666667,1,0.3333,FALSE
27,66,0,27,418,0.3,0.85,0.5625,80.6,13,3,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
11,22,5,7,150,1,0,0.296875,8.25,1,0.9375,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
11,14,1,10,52,0,0.857143,0.6,25,4,2,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
12,15,0,12,57,0,0.857143,0.625,27.5,4,2,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
12,13,1,11,47,0,0.875,0.625,22.5,2,1,FALSE
25,21,15,10,79,0,0,0.5,18.75,1,0.75,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
22,45,1,21,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
22,25,0,22,137,0,0.75,0.666667,44.666667,1,0.6667,FALSE
11,6,2,9,22,0,0.857143,0.625,10,1,0.5,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,37,0,0.958333,0.555556,7.75,1,0.5,FALSE
14,29,0,14,144,0.333333,0.886364,0.333333,22.5,10,2.6667,FALSE
14,26,1,13,158,0,0.871795,0.611111,21,2,0.8571,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
14,20,1,13,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
14,32,6,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
19,19,2,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
45,117,7,38,1095,0.2,0.673913,0.447917,63.117647,4,1.0588,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
12,13,0,12,50,0,0.857143,0.6,24,1,0.5,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
2,5,0,2,12,0,0.888889,0.833333,3,1,0.6667,FALSE
5,18,2,3,130,1,0,0.271429,11.7,2,1,FALSE
23,30,0,23,156,0,0.875,0.625,77,12,6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
17,35,0,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
10,8,4,6,28,0,0.875,0.625,13,2,1,FALSE
44,82,0,44,1115,0.058824,0.860465,0.485714,136.25,18,6.875,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
9,10,7,2,35,0,0.970588,1,5.4,1,0.6,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
18,68,1,17,1816,0.133333,0,0.369048,126.571429,8,3.3571,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
8,14,0,8,46,0,0.875,0.625,22,4,2,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
22,33,2,20,131,0,0.964912,0.555556,31,1,0.5,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
10,16,1,9,60,0,0.960784,0.555556,13.25,1,0.5,FALSE
26,17,3,23,174,0,0.944444,0.625,86,1,0.5,FALSE
33,0,33,0,141,0,0,0,0,0,0,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
35,0,35,0,413,0,0,0,0,0,0,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,33,0,14,177,0.5,0.888889,0.5,33.6,5,2,FALSE
15,36,5,14,174,0.6,0.92437,0.5,15.9,4,1.2,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
15,39,1,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
21,14,1,20,68,0,0.944444,0.625,33,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
25,69,1,24,335,1,0,0.277778,32,2,1,FALSE
24,32,0,24,185,1,0.7,0.464286,35.8,7,2.2,FALSE
4,3,3,1,7,0,0.875,1,2.5,1,0.5,FALSE
19,23,1,18,112,0,0.896552,0.666667,20.8,1,0.6,FALSE
24,29,1,23,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
11,9,0,11,59,0,0.857143,0.625,28.5,4,2,FALSE
0,2,0,0,20,0,0,1,3,0,0,FALSE
