@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
8,22,1,7,83,0.5,0.875,0.75,19.25,2,0.75,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
10,15,1,9,66,0,0.967213,0.555556,15,1,0.5,FALSE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,23,2,11,115,0.333333,0.931818,0.583333,21.4,2,0.8,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
24,56,0,24,537,0.454545,0.730769,0.375,57.444444,12,3.1111,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
17,28,2,15,119,0,0.977273,0.555556,28.25,1,0.5,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
10,41,0,10,199,0.333333,0.878788,0.733333,31.666667,1,0.6667,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
15,36,5,14,174,0.6,0.92437,0.5,15.9,4,1.2,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
23,62,4,19,421,0.5,0,0.225287,12.966667,2,0.9667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
17,32,0,17,134,0,0.857143,0.666667,65,8,4,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,11,2,5,43,0,0,0.611111,6.166667,4,1.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
4,5,3,2,23,0,0,0.75,10.5,1,0.5,FALSE
13,11,2,11,45,0,0.875,0.625,21.5,2,1,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
17,15,0,17,78,0,0.857143,0.625,38,9,4.5,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
31,9,28,3,9,0,0,0.666667,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
22,33,2,20,131,0,0.964912,0.555556,31,1,0.5,FALSE
14,19,0,14,91,0,0.857143,0.625,44.5,4,2,FALSE
13,28,0,13,176,1,0.857143,0.4375,33.4,4,1.4,FALSE
16,10,3,13,34,0,0.875,0.625,16,3,1.5,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
21,36,0,21,159,1,0.933333,0.75,51.666667,6,2,FALSE
21,15,0,21,53,0,0.8,0.666667,25.5,1,0.5,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
27,38,2,25,249,0.142857,0.925,0.4375,47.4,5,1.6,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
4,19,1,4,126,1,0,0.583333,40.666667,6,4,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
20,69,2,18,321,0.333333,0.914286,0.571429,38.75,1,0.75,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
9,6,0,9,16,0,0.875,0.625,7,1,0.5,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
12,14,1,11,52,0,0.857143,0.6,25,4,2,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
18,33,2,16,157,0,0.966102,0.555556,37.75,1,0.5,FALSE
10,16,0,10,72,0,0.875,0.625,35,5,2.5,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
25,35,6,19,155,0,0.913793,0.5,20.714286,1,0.7143,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,4,12,3,4,0,0,0.4375,0,1,1,FALSE
17,16,0,17,63,0,0.857143,0.625,30.5,4,2,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
25,23,0,25,93,0,0.875,0.625,45.5,1,0.5,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
18,20,0,18,74,0,0.857143,0.625,36,4,2,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
16,26,1,15,160,0,0.9375,0.47619,51.666667,1,0.6667,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
49,114,3,46,755,0,0.5,0.277778,92.875,6,1.625,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
15,18,0,15,44,1,0,0.666667,20.5,2,1,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
19,72,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
34,22,21,13,138,0,0,0.3125,22,5,2.3333,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
24,23,0,24,155,0,0.857143,0.6,76.5,11,5.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
15,29,3,12,216,0,0.944444,0.5,29.428571,1,0.7143,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
19,18,0,19,110,0,0.9375,0.625,54,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
6,7,1,5,19,0,0.952381,0.666667,8.5,1,0.5,FALSE
30,69,0,30,496,0.333333,0,0.458333,53.444444,9,3.5556,FALSE
22,28,1,21,103,0,0.963636,0.555556,24,1,0.5,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
18,44,0,18,250,0.5,0.666667,0.75,81.666667,21,7,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
11,18,1,10,109,0,0.966292,0.4375,20.4,1,0.6,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,13,2,10,57,1,0.75,0.466667,17,1,0.6667,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
7,13,0,7,45,0,0.875,0.55,8,1,0.8,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
11,37,2,9,272,0.25,0.764706,0.8,43.666667,5,1.3333,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
17,0,17,0,35,0,0,0,0,0,0,FALSE
7,9,1,6,20,0,0.964286,0.666667,9,1,0.5,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
17,10,5,12,36,0,0.875,0.625,17,2,1,FALSE
13,14,4,9,55,0,0.875,0.666667,26.5,4,2,FALSE
1,2,1,0,13,0,0,0,4,0,0,FALSE
4,14,0,4,49,1,0.961538,1,15,4,1.6667,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
25,27,1,24,96,0,0.964286,0.555556,22.5,1,0.5,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
37,39,0,37,186,1,0,1,74,0,0,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
20,26,0,20,84,0,0.857143,0.666667,41,1,0.5,FALSE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,FALSE
23,27,18,5,201,0.666667,0.75,0.355556,18.5,5,1.3,FALSE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
12,26,0,12,92,0,0.884615,0.416667,21.75,2,1,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
10,18,0,10,108,1,0.933333,0.75,52.5,10,5,FALSE
17,16,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
11,8,4,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,8,1,5,22,1,0.90625,0.4375,4.25,1,0.75,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
6,9,1,5,53,0,0.923077,0.555556,16.666667,4,1.6667,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
12,20,1,11,124,0,0.951613,0.666667,23.4,1,0.6,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
25,23,2,23,105,0,0.875,0.625,51.5,10,5,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
6,8,0,6,41,1,0.947368,0.625,7.5,1,0.75,FALSE
3,22,1,2,65,1,0.73913,0.325,7,1,0.75,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
33,41,1,32,252,0,0.966667,0.555556,61.25,1,0.5,FALSE
15,24,0,15,76,0.833333,0,0.666667,22.333333,2,0.6667,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
5,3,3,2,5,0,0,0.666667,0,1,1,FALSE
14,111,7,11,1043,0.923077,0.204082,0.178125,24.121951,5,1.3902,FALSE
1,2,1,0,15,0,0,0,4,0,0,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
15,21,1,14,99,0,0.978723,0.555556,23,1,0.5,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
21,19,0,21,111,1,0.916667,0.625,34.666667,1,0.3333,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
38,74,2,36,695,0,0.944444,0.625,346,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
22,17,0,22,48,0,0.8,0.666667,23,1,0.5,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
14,21,0,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
36,76,0,36,652,0.230769,0.722222,0.5,90.285714,10,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,18,1,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
8,8,0,8,27,0,0.875,0.666667,12.5,2,1,FALSE
27,61,1,27,695,1,0.889908,0.277778,48.214286,1,0.8571,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
20,28,15,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
12,13,0,12,42,0,0.84,0.44,5.666667,1,0.6667,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
28,21,0,28,220,0.666667,0,0.666667,71.333333,15,5,FALSE
17,25,0,17,85,0,0.5,0.6,27.333333,1,0.6667,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
22,22,0,22,85,0,0.88,0.666667,15.6,1,0.6,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
8,7,5,3,30,0,0.962963,0.75,14,2,1,FALSE
22,63,0,22,1551,0.615385,0.909091,0.416667,301.4,20,7,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
27,58,5,22,427,0,0,0.214286,52,11,3.625,FALSE
6,6,0,6,20,0,0.857143,0.625,9,1,0.5,FALSE
16,15,7,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,16,0,8,62,0.5,0.666667,0.666667,19,1,0.3333,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
27,19,20,8,19,0,0,0.304094,0,1,1,FALSE
30,75,3,27,369,0.75,0,0.166667,35.1,2,1.1,FALSE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,FALSE
5,40,0,5,347,0.75,0.914286,0.4,66.8,9,2.2,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
4,10,0,4,27,0,0.785714,0.75,5.75,1,0.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
21,17,3,18,68,0,0.875,0.625,33,5,2.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
3,17,0,3,54,0.666667,0.894737,0.444444,11.75,2,0.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
22,45,1,21,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
24,4,18,6,51,1,0,0.75,22,2,1,FALSE
26,28,4,22,131,0,0.84,0.733333,20.333333,1,0.6667,FALSE
48,97,0,48,701,0.352941,0.727273,0.244444,61.181818,9,2.8182,FALSE
8,29,0,8,99,0.5,0.782609,0.305556,12.857143,1,0.7143,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
11,22,5,7,150,1,0,0.296875,8.25,1,0.9375,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
8,10,1,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
16,18,0,16,88,0,0.888889,0.666667,43,1,0.5,FALSE
77,18,68,11,22,0,0,0.234568,0,1,1,FALSE
17,19,2,15,98,0,0.875,0.625,48,7,3.5,FALSE
17,23,2,16,131,0,0.875,0.416667,31.75,1,0.75,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,44,1,14,291,0.25,0.95082,0.4375,56.4,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
30,41,0,30,311,1,0.660377,0.210526,15.210526,10,2.8947,FALSE
12,27,2,10,203,0,0.977778,0.555556,49,1,0.5,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
19,23,0,19,70,0,0,0.666667,34,1,0.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
4,3,3,1,3,0,0,0.5,0,1,1,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
7,10,0,7,41,0,0.857143,0.666667,19.5,2,1,FALSE
14,33,3,11,176,0,0.951613,0.666667,33.8,1,0.6,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
31,64,1,31,498,0,0,0.32,81.666667,4,1.3333,FALSE
