@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
48,131,18,42,938,0.5625,0.652778,0.136752,34.461538,7,1.4231,FALSE
35,25,34,1,192,0,0,0.328571,17.9,3,1.9,FALSE
29,22,11,18,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
3,15,3,1,151,1,0.863636,0.45,36,6,2.5,FALSE
4,7,0,4,24,1,0.928571,0.75,10.5,2,1,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
14,20,0,14,95,0,0.875,0.625,46.5,5,2.5,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
19,51,0,19,173,1,0.75,0.422222,18.111111,3,1.1111,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
0,2,0,0,20,0,0,1,3,0,0,FALSE
33,41,1,32,252,0,0.966667,0.555556,61.25,1,0.5,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
7,20,0,7,67,0.5,0.818182,0.666667,15.25,4,1.25,FALSE
23,47,0,23,203,0,0.666667,0.75,100,7,3.5,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
11,28,0,11,179,0,0,0.4,34.6,6,2.8,FALSE
17,42,0,17,153,0.5,0.931034,0.458333,20.571429,6,1.2857,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
16,16,0,16,57,0,0.875,0.666667,10,1,0.6,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
6,14,0,6,34,0,0.976378,0.4375,7.5,2,1,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
44,82,0,44,1115,0.058824,0.860465,0.485714,136.25,18,6.875,FALSE
93,176,23,72,1566,0.166667,0,0.072193,43.4,11,4.0286,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,23,0,15,121,0,0.875,0.625,59.5,7,3.5,FALSE
11,22,2,9,92,0,0,0.375,22,3,1.75,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
22,42,0,22,221,0,0,0.777778,72,14,5.6667,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
27,66,0,27,403,0.3,0.764706,0.55,64.5,10,2.1667,FALSE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
11,16,1,10,82,0,0.967213,0.555556,19,1,0.5,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
27,5,21,6,14,0,0.714286,0.583333,3.666667,1,0.6667,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
21,15,0,21,53,0,0.8,0.666667,25.5,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,18,1,8,54,0,0.875,0.625,16.333333,3,1,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
8,7,1,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
11,27,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
17,47,0,17,376,0.428571,0,0.361111,51.714286,9,2.7143,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
16,45,6,10,240,0,0.944444,0.583333,32.857143,1,0.7143,FALSE
12,18,0,12,73,0,0.926829,0.375,17,1,0.75,FALSE
7,19,1,7,79,1,0.785714,0.416667,18.25,4,2,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
6,13,1,5,44,0.5,0.5,0.416667,9.5,2,0.75,FALSE
23,30,1,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,FALSE
13,23,4,9,87,1,0.95098,0.375,13.333333,3,1.5,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
21,20,0,21,108,0,0.857143,0.6,53,1,0.5,FALSE
27,78,0,27,763,0.7,0,0.389474,36.65,11,3.7,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
11,35,2,9,179,0.5,0,0.777778,43.25,8,2.75,FALSE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
7,7,0,7,20,0,0.8,0.666667,9,1,0.5,FALSE
55,126,1,54,1690,0,0.425,0.158333,69.333333,9,2.2917,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
22,23,3,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
10,27,0,10,180,0.666667,0.857143,0.4375,33.8,8,2,FALSE
13,28,0,13,176,1,0.857143,0.4375,33.4,4,1.4,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,10,0,3,35,0,0.978723,0.75,16.5,3,1.5,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
24,30,0,24,130,0,0.8,0.428571,14.875,3,1,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
8,19,0,8,118,1,0.933333,0.75,57.5,7,3.5,FALSE
15,20,4,11,87,0,0,0.46875,9.875,2,1.25,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
43,47,39,4,274,0.9,0,0.318182,21,3,1.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
30,34,12,18,605,0.333333,0.473684,0.165289,49.166667,6,2,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
47,105,22,25,961,0.2,0,0.194805,40.565217,9,2.6522,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
0,0,0,0,90,0,0,0,0,0,0,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
101,212,2,101,2287,0.540541,0.510204,0.153333,85.538462,11,3.6923,TRUE
14,49,8,12,297,0.888889,0.98495,0.325,27.8,4,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
31,77,3,30,792,0,0.893204,0.388889,64.666667,22,2.8333,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
14,24,0,14,96,0,0.892857,0.666667,17.4,1,0.6,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
33,86,0,33,756,1,0.789474,0.333333,150,5,2.6,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
50,97,1,50,924,1,0.333333,0.306122,113.75,10,4,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
25,36,6,19,156,0,0.924528,0.733333,24.5,1,0.6667,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
6,14,0,6,210,0,0.928571,1,103,3,1.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
16,44,6,10,286,0.333333,0.893617,0.458333,39.428571,3,1.8571,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
27,58,5,22,514,0,0,0.214286,62.5,12,4.375,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,40,0,12,413,0.1,0.826923,0.34,35.636364,3,1,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
