@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,21,1,16,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
21,75,6,15,1201,0.909091,0,0.218182,107.181818,31,9,FALSE
16,29,3,13,194,0,0.968421,0.666667,37.2,1,0.6,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,8,1,2,19,0,0.971963,1,3.75,1,0.75,FALSE
28,46,0,28,266,0,0.857143,0.625,131,5,2.5,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
46,120,1,45,879,0.2,0.831081,0.173077,30.814815,10,2.2593,FALSE
8,10,1,7,31,0,0.857143,0.666667,14.5,3,1.5,FALSE
19,65,1,18,396,0.2,0.950495,0.321429,47.875,6,2,FALSE
9,12,0,9,43,1,0.857143,0.625,13,3,1,FALSE
9,20,0,9,66,0,0,0.666667,20.333333,1,0.6667,FALSE
15,166,3,12,1446,0.071429,0.86,0.354167,158.111111,41,5.5556,FALSE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,FALSE
11,18,0,11,81,0.5,0.974138,0.35,18.75,5,2.5,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
20,15,0,20,102,0,0.875,0.625,50,7,3.5,FALSE
20,27,0,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
12,39,0,12,622,0.333333,0.818182,0.5,102.166667,9,6,FALSE
10,30,5,5,158,1,0,0.261905,7.105263,2,1.1053,FALSE
14,28,1,13,120,0,0.978723,0.555556,28.25,1,0.5,FALSE
23,13,5,18,58,0,0.875,0.625,28,4,2,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
14,11,0,14,42,0,0.857143,0.625,20,3,1.5,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
12,26,11,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
22,42,0,22,221,0,0,0.777778,72,14,5.6667,FALSE
14,8,1,13,154,0,0.666667,0.75,76,12,6,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
15,15,0,15,65,0,0.857143,0.625,31.5,3,1.5,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
19,19,4,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
9,16,0,9,60,0,0.857143,0.625,29,6,3,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
21,48,2,19,204,0,0.967213,0.555556,49.25,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
22,21,0,22,141,0,0.875,0.625,69.5,11,5.5,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
9,17,0,9,64,1,0.992481,0.75,30,7,3.5,FALSE
44,3,41,3,3,0,0,0.5,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
24,29,1,23,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
15,14,3,12,57,0,0.857143,0.625,27.5,4,2,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
11,9,0,11,23,0,0.979381,0.666667,6.666667,1,0.6667,FALSE
24,47,4,22,195,0,0.823529,0.428571,26.714286,6,1.8571,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,9,1,0,107,1,0,0.466667,20,10,3,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
26,74,0,26,1681,0.882353,0.461538,0.295455,71.347826,14,3.2174,FALSE
9,39,4,8,331,1,0,0.255556,31.8,5,1.7,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,16,0,12,66,0,0.857143,0.625,32,5,2.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,FALSE
38,74,2,36,695,0,0.944444,0.625,346,1,0.5,FALSE
6,29,4,2,152,1,0,0.466667,20.142857,3,1.5714,FALSE
24,44,1,23,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
6,7,2,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
15,25,1,14,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,FALSE
21,30,1,20,139,1,0.892857,0.40625,33.5,2,1,FALSE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
8,13,1,7,40,0,0.9375,0.625,19,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
14,18,1,13,67,0,0.875,0.6,32.5,4,2,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
51,4,47,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
2,12,2,0,80,0,0,0.583333,10.333333,2,1.1667,FALSE
27,19,20,8,19,0,0,0.304094,0,1,1,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
19,104,8,11,884,0.555556,0,0.333333,38.772727,10,1.8636,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
7,9,1,6,63,0,0.777778,0.5,20,8,3,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
22,23,3,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
33,165,0,33,496,0,0.4,0.253968,69.857143,4,1.2857,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
5,11,0,5,44,0,0.666667,0.666667,21,3,1.5,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,15,0,13,55,0,0.8,0.666667,26.5,1,0.5,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
10,22,2,8,84,1,0.885246,0.3,7.3,3,1.1,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
6,10,2,4,33,0,0,0.5,15.5,1,0.5,FALSE
12,15,1,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
18,29,0,18,130,0,0.857143,0.6,64,1,0.5,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
21,32,5,16,302,0,0,0.333333,97.666667,17,6,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
37,39,0,37,186,1,0,1,74,0,0,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
20,43,2,18,189,0,0.964912,0.555556,45.5,1,0.5,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
30,69,0,30,496,0.333333,0,0.458333,53.444444,9,3.5556,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
18,15,6,12,65,0,0.875,0.625,31.5,6,3,FALSE
8,15,5,3,59,0.5,0,0.5,18,3,1,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
3,15,3,1,151,1,0.863636,0.45,36,6,2.5,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
23,29,1,22,123,0,0.8,0.666667,60,1,0.5,FALSE
14,34,0,14,650,0.636364,0.72,0.390625,70,2,1.2222,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
8,22,0,8,129,0.5,0.952381,0.75,41.333333,7,2.3333,FALSE
32,113,6,26,947,0.8,0,0.142857,61.466667,25,3.6667,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
10,17,1,9,65,0,0.95082,0.5,11.4,1,0.6,FALSE
17,59,1,17,679,1,0.875,0.4,41.375,11,2.375,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
16,34,0,16,119,0,0.8,0.75,58.5,4,2,FALSE
14,52,1,13,487,0.666667,0,0.166667,68.142857,2,1.1429,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
21,33,7,21,287,1,0.836735,1,30.444444,1,0.8889,FALSE
15,13,4,11,161,0,0.857143,0.583333,79.5,1,0.5,FALSE
10,13,1,9,48,0,0.857143,0.625,23,3,1.5,FALSE
23,27,0,23,103,1,0.8,0.666667,32.666667,1,0.3333,FALSE
21,32,0,21,102,0,0.8,0.666667,50,1,0.5,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
26,38,1,25,178,0,0,0.5,58,6,3.6667,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,110,12,11,1000,0.923077,0.204082,0.178125,23.073171,3,1.3415,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
8,23,1,7,145,0.5,0,0.35,27.6,7,1.8,FALSE
24,24,1,23,126,0,0.875,0.625,60.5,4,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
14,20,1,13,75,0,0.959184,0.555556,17,1,0.5,FALSE
6,51,1,5,555,0.909091,0,0.333333,37.857143,1,0.8571,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
27,24,0,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
64,1,62,2,1,0,0,1,0,1,1,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
24,33,0,24,135,0,0.827586,0.361111,21.5,1,0.8333,FALSE
11,30,1,10,132,0,0.962963,0.555556,31.5,1,0.5,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
43,24,29,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
0,2,0,0,20,0,0,1,3,0,0,FALSE
7,10,0,7,41,0,0.857143,0.666667,19.5,2,1,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
34,78,0,34,1051,0.466667,0.931818,0.875,206.2,43,9.2,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
23,53,0,23,276,0.25,0.815789,0.708333,29.222222,1,0.7778,FALSE
6,9,0,6,31,1,0.958333,0.5,9,2,1,FALSE
14,30,5,9,128,0.25,0.92381,0.361111,12.777778,2,1.2222,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
7,29,1,6,235,1,0.882353,0.555556,57,20,5.25,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
11,15,0,11,39,0,0.875,0.666667,6.4,1,0.6,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
8,19,0,8,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
20,61,4,17,317,1,0,0.173469,20,7,2.1333,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,49,0,13,498,0.8,0.764706,0.6,78.666667,8,2.1667,FALSE
15,60,2,13,865,0.5,0.820513,0.25,94.444444,66,11.1111,FALSE
28,32,0,28,238,0.25,0,0.6,77,20,6.6667,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
13,14,4,9,55,0,0.875,0.666667,26.5,4,2,FALSE
